# Started at: 2022-06-27 01:55:21 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//8_3_5_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//8_3_5_0_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
87235.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
87272.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23411,,,,,,,
87589.9,56000,56000,53500,56000,49000,53250,55300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,1.72414
87677.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25246,,,,,,,,,,
87697.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9168,,,,,,,,
87771.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23545,,,,,,,
87779.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
88178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25392,,,,,,,,,,
88204.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9221,,,,,,,,
88274.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23680,,,,,,,
88323.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
88677.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25538,,,,,,,,,,
88712.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9274,,,,,,,,
88775.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23814,,,,,,,
88789.5,56000,56000,54000,56000,50000,53250,55300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,0.854701
88868.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
89178.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25684,,,,,,,,,,
89219.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9327,,,,,,,,
89256.3,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,412,19160,7893,260,19152,4979,196,4816,943,80,,,,,,,100,100,2.12766,100,100,4.34783
89280.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23949,,,,,,,
89418.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
89682.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25831,,,,,,,,,,
89727.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9380,,,,,,,,
89776.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24083,,,,,,,
89960.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
90181.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25975,,,,,,,,,,
90233.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,,,,,,,,
90280.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24218,,,,,,,
90503.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
90683.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26120,,,,,,,,,,
90739.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,,,
90740.8,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.038e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,1.36054
90780.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24352,,,,,,,
91045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
91186.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26264,,,,,,,,,,
91244.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9539,,,,,,,,
91281.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24487,,,,,,,
91586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
91686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26408,,,,,,,,,,
91691.4,56000,56000,54000,56000,50000,53500,55300,186,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.042e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,3.15789
91749.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9592,,,,,,,,
91781.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24622,,,,,,,
92029.1,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,196,4816,943,80,,,,,,,100,100,0,100,100,6.06061
92137.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
92187.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26552,,,,,,,,,,
92256.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9645,,,,,,,,
92284.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24757,,,,,,,
92680.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
92687.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26696,,,,,,,,,,
92764.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9698,,,,,,,,
92785.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24891,,,,,,,
93187.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26840,,,,,,,,,,
93221.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
93270.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9751,,,,,,,,
93276.4,56500,56500,54000,56500,50000,53500,55300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,1.6129
93287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25025,,,,,,,
93688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26984,,,,,,,,,,
93766.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
93778.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9804,,,,,,,,
93789.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25159,,,,,,,
94188.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27128,,,,,,,,,,
94284.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9857,,,,,,,,
94290.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25293,,,,,,,
94309.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
94688.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27272,,,,,,,,,,
94792.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9910,25427,,,,,,,
94853.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
94884.9,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,1.25786
95189.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27416,,,,,,,,,,
95293.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25561,,,,,,,
95301.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9963,,,,,,,,
95406.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
95539.8,56500,56500,54000,56500,50000,53500,55300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,4.61538
95689.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27560,,,,,,,,,,
95796.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25696,,,,,,,
95808.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10016,,,,,,,,
95949.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
96190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27704,,,,,,,,,,
96220.1,56500,56500,54000,56500,50000,53250,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.051e+06,2.038e+06,2.047e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,1.49254
96296.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25831,,,,,,,
96313.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10069,,,,,,,,
96491.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
96690.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27848,,,,,,,,,,
96797.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25966,,,,,,,
96818.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10122,,,,,,,,
97033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
97190.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27992,,,,,,,,,,
97299.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26101,,,,,,,
97323.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10175,,,,,,,,
97573.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
97690.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28136,,,,,,,,,,
97760.3,56500,56500,54000,56500,50000,53500,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,0.662252
97799.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26235,,,,,,,
97829.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10228,,,,,,,,
98121.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
98192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28280,,,,,,,,,,
98300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26369,,,,,,,
98335.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10281,,,,,,,,
98663.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
98687.7,56500,56500,53500,56500,50000,53500,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,3.26087
98695.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28424,,,,,,,,,,
98803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26504,,,,,,,
98841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10334,,,,,,,,
99192.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28568,,,,,,,,,,
99207.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
99302.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26638,,,,,,,
99348.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10387,,,,,,,,
99692.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28712,,,,,,,,,,
99733.8,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,1.96078
99750.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
99805.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26773,,,,,,,
99855.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10440,,,,,,,,
100193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28856,,,,,,,,,,
100294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
100307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26908,,,,,,,
100361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10493,,,,,,,,
100693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29000,,,,,,,,,,
100807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27042,,,,,,,
100838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
100867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10546,,,,,,,,
100972,56500,56500,53500,56500,50000,53500,55500,0,1.4025e+08,2.038e+06,2.033e+06,2.034e+06,2.039e+06,2.043e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,196,4816,943,80,,,,,,,100,100,0,100,100,3.25203
101194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29144,,,,,,,,,,
101238,56500,56500,53500,56500,50000,53500,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.045e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,196,4816,943,80,,,,,,,100,100,0,100,100,3.7037
101309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27177,,,,,,,
101372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10599,,,,,,,,
101386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
101696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29288,,,,,,,,,,
101808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27311,,,,,,,
101880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10652,,,,,,,,
101930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
102196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29432,,,,,,,,,,
102310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27446,,,,,,,
102385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10705,,,,,,,,
102471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
102698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29575,,,,,,,,,,
102702,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,2.05479
102812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27581,,,,,,,
102893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10758,,,,,,,,
103016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
103201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29718,,,,,,,,,,
103314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27716,,,,,,,
103399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10811,,,,,,,,
103558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
103703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29861,,,,,,,,,,
103815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27850,,,,,,,
103906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10864,,,,,,,,
103917,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,0.840336
104110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
104203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30003,,,,,,,,,,
104288,56500,56500,53500,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.042e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,412,19160,7893,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,10.5263
104315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27984,,,,,,,
104413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10917,,,,,,,,
104651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
104705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30146,,,,,,,,,,
104817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28119,,,,,,,
104919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10970,,,,,,,,
105192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
105201,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,2.041e+06,2.035e+06,2.036e+06,2.038e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,1.11111
105208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30289,,,,,,,,,,
105317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28254,,,,,,,
105423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11023,,,,,,,,
105708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30432,,,,,,,,,,
105732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
105817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28389,,,,,,,
105929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11076,,,,,,,,
106210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30575,,,,,,,,,,
106277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
106319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28523,,,,,,,
106431,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,1.63934
106439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11129,,,,,,,,
106712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30718,,,,,,,,,,
106819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
106821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28657,,,,,,,
106943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11182,,,,,,,,
107212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30860,,,,,,,,,,
107321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28791,,,,,,,
107367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
107448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11235,,,,,,,,
107653,56500,56500,54000,56500,50000,53500,55300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.041e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,2.5
107713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31003,,,,,,,,,,
107824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28926,,,,,,,
107909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
107954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11288,,,,,,,,
108096,56500,56500,54000,56500,50000,53500,55300,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.036e+06,2.041e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,196,4816,943,80,,,,,,,100,100,2.22222,100,100,0
108215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31146,,,,,,,,,,
108327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29061,,,,,,,
108452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
108460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11341,,,,,,,,
108717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31289,,,,,,,,,,
108829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29195,,,,,,,
108967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11394,,,,,,,,
108996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
109219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31432,,,,,,,,,,
109329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29330,,,,,,,
109472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11447,,,,,,,,
109536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
109721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31575,,,,,,,,,,
