# Started at: 2022-06-26 16:20:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_17_14_0_34_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_17_14_0_34_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
104237,63000,63000,59500,63000,55000,59500,61800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,2e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,312,19136,5970,180,4816,866,120,,,,,,,100,100,100,100,100,7.14286
104244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
104538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175960,,,,,,,,,,,
104540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,,
104585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84272,,,,,,,,,
105038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176802,,,,,,,,,,,
105071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,,
105086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84681,,,,,,,,,
105237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
105538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177647,,,,,,,,,,,
105585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85083,,,,,,,,,
105767,63500,63500,59500,63500,55000,59500,61600,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,316,19136,6046,180,4816,866,120,,,,,,,100,100,100,100,100,0.666667
106038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178490,,,,,,,,,,,
106065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,,
106086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85493,,,,,,,,,
106435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
106487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
106538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179337,,,,,,,,,,,
106587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85902,,,,,,,,,
106924,63000,63000,59500,63000,55000,59750,61900,186,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,316,19136,6046,180,4816,866,120,,,,,,,100,100,100,100,100,3.50877
107038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180167,,,,,,,,,,,
107087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86312,,,,,,,,,
107244,63000,63000,60000,63000,55000,59500,61900,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.042e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,316,19136,6046,176,4816,847,120,,,,,,,100,100,100,100,100,0
107538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181011,,,,,,,,,,,
107587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86723,,,,,,,,,
107591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,
107667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
108038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181858,,,,,,,,,,,
108087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87135,,,,,,,,,
108402,63500,63500,60000,63500,55000,59750,61800,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.037e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,468,19152,8963,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,2.6087
108538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182702,,,,,,,,,,,
108586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87546,,,,,,,,,
108752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
108893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
109038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183544,,,,,,,,,,,
109087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87958,,,,,,,,,
109290,63500,63500,59500,63500,55000,59750,62100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,3.37079
109538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184386,,,,,,,,,,,
109587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88366,,,,,,,,,
109647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651,,,,,,,,
110037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185220,,,,,,,,,,,
110046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,,,
110069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
110087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88776,,,,,,,,,
110537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186065,,,,,,,,,,,
110546,63500,63500,60000,63500,55000,59750,62100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,316,19136,6046,180,4816,866,120,,,,,,,100,100,100,100,100,3.2
110588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89188,,,,,,,,,
111001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
111038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186908,,,,,,,,,,,
111042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,,
111089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89598,,,,,,,,,
111238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
111538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187751,,,,,,,,,,,
111589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90006,,,,,,,,,
111906,63500,63500,60000,63500,55000,59750,62100,0,1.4025e+08,2.001e+06,2.035e+06,2.036e+06,1.999e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,316,19136,6046,176,4816,847,120,,,,,,,100,100,100,100,100,0
112038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188588,,,,,,,,,,,
112041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,,
112090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90413,,,,,,,,,
112414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
112538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189432,,,,,,,,,,,
112572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695,,,,,,,,
112591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90815,,,,,,,,,
112701,63000,63000,60000,63000,55000,59750,62100,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,316,19136,6046,176,4816,847,120,,,,,,,100,100,100,100,100,1.28205
113037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190265,,,,,,,,,,,
113090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91218,,,,,,,,,
113255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
113279,63500,63500,60000,63500,55000,59750,61900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,316,19136,6046,176,4816,847,120,,,,,,,100,100,100,100,100,6.77966
113537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191109,,,,,,,,,,,
113566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,
113591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91623,,,,,,,,,
113623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
114038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191952,,,,,,,,,,,
114091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92027,,,,,,,,,
114311,63500,63500,59500,63500,55000,60000,61800,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,312,19136,6046,176,4816,847,120,,,,,,,100,100,100,100,100,1.96078
114538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192792,,,,,,,,,,,
114591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92431,,,,,,,,,
114823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
115038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193638,,,,,,,,,,,
115091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92830,,,,,,,,,
115515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
115538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194478,,,,,,,,,,,
115591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93228,,,,,,,,,
115855,63500,63500,60000,63500,55000,59750,61800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,316,19136,6046,176,4816,847,120,,,,,,,100,100,100,100,100,1.96078
116037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
116038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195307,,,,,,,,,,,
116092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93617,,,,,,,,,
116093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,,
116538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196150,,,,,,,,,,,
116592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94012,,,,,,,,,
116780,63500,63500,60000,63500,55000,59750,62100,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,316,19136,6046,180,4816,866,120,,,,,,,100,100,100,100,100,2.1978
117038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196993,,,,,,,,,,,
117092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94411,,,,,,,,,
117155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,
117245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
117538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197840,,,,,,,,,,,
117593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94788,,,,,,,,,
117760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
117989,63500,63500,60000,63500,55000,59750,62100,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.031e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,320,19136,6123,180,4816,866,120,,,,,,,100,100,100,100,100,1.68067
118038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198683,,,,,,,,,,,
118094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95170,,,,,,,,,
118148,63500,63500,60000,63500,55000,60000,62100,134,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,320,19136,6123,180,4816,866,120,,,,,,,100,100,100,100,100,0
118471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
118538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199526,,,,,,,,,,,
118546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,
118595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95550,,,,,,,,,
119038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200362,,,,,,,,,,,
119095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95949,,,,,,,,,
119413,63500,63500,59500,63500,56000,60000,62100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.037e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,320,19136,6123,180,4816,866,120,,,,,,,100,100,100,100,100,3.1746
119538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201206,,,,,,,,,,,
119540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,
119594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96349,,,,,,,,,
119640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
120022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
120038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202051,,,,,,,,,,,
120071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,
120095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96749,,,,,,,,,
120538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202898,,,,,,,,,,,
120594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97147,,,,,,,,,
120601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,,
120793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
120998,63500,63500,60000,63500,56000,60000,62100,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,1.28205
121038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203744,,,,,,,,,,,
121095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97541,,,,,,,,,
121538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204589,,,,,,,,,,,
121597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97942,,,,,,,,,
121945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
121958,63500,63500,60000,63500,56000,60000,62100,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.031e+06,2.037e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,320,19136,6123,180,4816,866,120,,,,,,,100,100,100,100,100,2.12766
122038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205423,,,,,,,,,,,
122097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98334,,,,,,,,,
122266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
122540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206268,,,,,,,,,,,
122597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98728,,,,,,,,,
122970,63500,63500,60000,63500,56000,60000,62100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.031e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,320,19136,6123,180,4816,866,120,,,,,,,100,100,100,100,100,1.9802
123038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207111,,,,,,,,,,,
123059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
123097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99121,,,,,,,,,
123102,63500,63500,60000,63500,56000,60000,62100,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,468,19152,8963,320,19136,6123,180,4816,866,120,,,,,,,100,100,100,100,100,0
123538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207956,,,,,,,,,,,
123597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99517,,,,,,,,,
124038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208801,,,,,,,,,,,
124097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99918,,,,,,,,,
124200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
124441,63500,63500,60000,63500,56000,60250,62100,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,320,19136,6123,180,4816,866,120,,,,,,,100,100,100,100,100,2.23881
124515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
124537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209644,,,,,,,,,,,
124597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100308,,,,,,,,,
125038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210477,,,,,,,,,,,
125044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,
125098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100706,,,,,,,,,
125374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
125377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,
125538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211318,,,,,,,,,,,
125597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101107,,,,,,,,,
125762,63500,63500,60000,63500,56000,60000,62100,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.038e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,324,19136,6200,180,4816,866,120,,,,,,,100,100,100,100,100,1.5625
126037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212161,,,,,,,,,,,
126038,63500,63500,60000,63500,56000,60250,62100,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.038e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,3.57143
126046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,
126097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101507,,,,,,,,,
126527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
126538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213006,,,,,,,,,,,
126598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101908,,,,,,,,,
126800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
127038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213846,,,,,,,,,,,
127038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,
127098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102307,,,,,,,,,
127382,63500,63500,60000,63500,56000,60000,62100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,328,19136,6276,180,4816,866,120,,,,,,,100,100,100,100,100,0.757576
127538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214691,,,,,,,,,,,
127568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,
127598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102704,,,,,,,,,
127664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
128005,63500,63500,60000,63500,56000,60000,62100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,324,19136,6200,180,4816,866,120,,,,,,,100,100,100,100,100,6.45161
128038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215524,,,,,,,,,,,
128098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103099,,,,,,,,,
128098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,
128538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216370,,,,,,,,,,,
128599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103495,,,,,,,,,
128802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
129037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217216,,,,,,,,,,,
129099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103894,,,,,,,,,
129120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
129302,63500,63500,60000,63500,56000,60000,62100,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.041e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,2.30769
129537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218060,,,,,,,,,,,
129600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104284,,,,,,,,,
129942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
130038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218904,,,,,,,,,,,
130100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104670,,,,,,,,,
130388,63500,63500,60500,63500,56000,60000,62100,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,1.86916
130538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219749,,,,,,,,,,,
130600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105062,,,,,,,,,
131038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220583,,,,,,,,,,,
131092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
131099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105454,,,,,,,,,
