# Started at: 2022-06-27 01:00:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//8_0_0_0_21_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//8_0_0_0_21_1.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
102063,54500,54500,52500,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0,0,0.970874
102544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
102555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92122,,,,,,,,,
103056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92572,,,,,,,,,
103087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
103556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93020,,,,,,,,,
103635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
103879,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0,0.558659,1.11111
104051,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,38,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0,0,5.55556
104059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93472,,,,,,,,,
104180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
104555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93925,,,,,,,,,
104722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
105039,54500,54500,52000,54500,49000,51750,53700,0,1.4025e+08,2.002e+06,2.035e+06,2.035e+06,2e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,0,1.0101,0
105056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94379,,,,,,,,,
105266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
105555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94832,,,,,,,,,
105810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
106055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95285,,,,,,,,,
106174,54500,54500,52000,54500,49000,51750,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,0,0.884956,1.75439
106353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
106555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95738,,,,,,,,,
106903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
107056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96191,,,,,,,,,
107446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
107557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96645,,,,,,,,,
107560,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.001e+06,2.034e+06,2.034e+06,1.999e+06,2.003e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0,0.729927,0
107989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
108057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97097,,,,,,,,,
108248,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0,1.44928,0
108532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
108556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97545,,,,,,,,,
108571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
109056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97991,,,,,,,,,
109076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
109081,54500,54500,52500,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0,1.19048,1.20482
109088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
109557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98440,,,,,,,,,
109621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
110057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98878,,,,,,,,,
110170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
110557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99325,,,,,,,,,
110627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
110713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
110822,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,0.578035,0.581395,1.72414
111056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99772,,,,,,,,,
111121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
111231,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,0,0,0
111258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
111557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100220,,,,,,,,,
111614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
111804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
112056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100667,,,,,,,,,
112074,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0,1.19048,0
112119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
112349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
112557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101114,,,,,,,,,
112901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
113056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101560,,,,,,,,,
113444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
113557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102008,,,,,,,,,
113639,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,2.004e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,0.641026,0.645161,1.91083
113989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
114057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102456,,,,,,,,,
114304,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.999e+06,2.036e+06,2.036e+06,2.001e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0,1.49254,0
114534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
114557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102903,,,,,,,,,
115057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103349,,,,,,,,,
115079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
115558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103794,,,,,,,,,
115628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
115984,55000,55000,52500,55000,49000,52000,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,1.1976,0.598802,1.19048
116058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104241,,,,,,,,,
116175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
116558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104688,,,,,,,,,
116718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
116815,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,1.20482,0,0
117058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105135,,,,,,,,,
117262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
117559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105583,,,,,,,,,
117806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
117930,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,1.78571,0,0.900901
118059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106030,,,,,,,,,
118352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
118559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106478,,,,,,,,,
118881,55000,55000,52000,55000,49000,52000,53500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,1.06383,0,1.05263
118904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
119059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106925,,,,,,,,,
119160,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,2.008e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0,3.57143,0
119448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
119560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107373,,,,,,,,,
119992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
120060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107821,,,,,,,,,
120536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
120560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108260,,,,,,,,,
120929,54500,54500,52500,54500,49000,52000,53700,75,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,204,19160,3908,208,4816,1001,80,,,,,,,100,100,100,0.568182,0.568182,0.561798
121060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108704,,,,,,,,,
121082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
121560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109151,,,,,,,,,
121630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
121805,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,2.001e+06,2e+06,2.003e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,1.13636,1.14943,1.16279
122061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109599,,,,,,,,,
122177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
122560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110046,,,,,,,,,
122720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
122749,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.03e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,982,80,,,,,,,100,100,100,1.06383,1.06383,0
123061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110494,,,,,,,,,
123265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
123560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110942,,,,,,,,,
123566,55000,55000,52500,55000,49000,52000,53800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,0,1.23457,0
123809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
124060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111389,,,,,,,,,
124352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
124561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111837,,,,,,,,,
124695,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0.892857,0.892857,0.884956
124904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
125061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112284,,,,,,,,,
125127,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0,2.32558,0
125449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
125561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112730,,,,,,,,,
125993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
126006,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,1.13636,0,0
126061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113170,,,,,,,,,
126537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
126561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113617,,,,,,,,,
127060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114064,,,,,,,,,
127081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
127560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114512,,,,,,,,,
127626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
127873,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,1.07527,0.534759,0.543478
128061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114959,,,,,,,,,
128173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
128544,55000,55000,52500,55000,49000,52250,54000,186,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0,0,1.49254
128561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115407,,,,,,,,,
128719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
129061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115855,,,,,,,,,
129262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
129561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116303,,,,,,,,,
129732,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0.847458,0,0.840336
129807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
129814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
130061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116749,,,,,,,,,
130351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
130533,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,1.25,0,0
130560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117196,,,,,,,,,
130902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
131061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117641,,,,,,,,,
131446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
131517,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,1.02041,2.0202,1.02041
131562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118086,,,,,,,,,
131991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
132062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118534,,,,,,,,,
132534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
132563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118982,,,,,,,,,
132764,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,1.5873,0,0
133062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119429,,,,,,,,,
133079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
133563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119877,,,,,,,,,
133595,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,1.21951,0,1.20482
133629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
134063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120324,,,,,,,,,
134174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
134394,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,1.25,1.25,1.28205
134563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120770,,,,,,,,,
134718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
135063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121218,,,,,,,,,
135262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
135563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121666,,,,,,,,,
135805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
135814,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0.70922,0,0
136064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122114,,,,,,,,,
136350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
136564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122553,,,,,,,,,
136632,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.001e+06,2.035e+06,2.032e+06,2e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,38,362,19168,6938,204,19160,3908,208,4816,1001,80,,,,,,,100,100,100,1.23457,1.21951,1.23457
136902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
137064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122996,,,,,,,,,
