# Started at: 2022-06-26 17:32:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//38_23_37_0_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//38_23_37_0_18_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
94930.3,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,188,4816,905,120,,,,,,,100,100,0.666667,100,100,1.36054
95041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155756,,,,,,,
95535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
95541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156576,,,,,,,
95579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,
95864.4,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,2.17391
96041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157396,,,,,,,
96077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,
96180.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
96541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158219,,,,,,,
96575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,
96821.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
96824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,
96973.3,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,1.81818
97041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159041,,,,,,,
97073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,
97195.6,59000,59000,56000,59000,53000,56250,58000,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,9.52381
97472.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
97541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159863,,,,,,,
97571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,
98041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160683,,,,,,,
98069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,
98115.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
98418.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
98541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161506,,,,,,,
98669.8,59000,59000,56500,59000,53000,56000,58300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.04e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,1.36986
98756.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
99041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162330,,,,,,,
99219,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.043e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,98.2143,100,0,100,100,1.85185
99400.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
99541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163152,,,,,,,
100041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163970,,,,,,,
100051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
100416,59000,59000,56500,59000,53000,56250,57800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,188,4816,905,120,,,,,,,100,100,0.826446,100,100,3.38983
100541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164789,,,,,,,
100696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
101041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165608,,,,,,,
101340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
101543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166427,,,,,,,
101985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
101989,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,1.91083
102041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167246,,,,,,,
102541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168066,,,,,,,
102629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
102932,59000,59000,56000,59000,53000,56250,58000,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,0
103042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168889,,,,,,,
103051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2067,,,,,,,,,,
103277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
103541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169714,,,,,,,
103549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2077,,,,,,,,,,
103847,59000,59000,56500,59000,53000,56250,58100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,1.08696,100,100,3.33333
103917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
104041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170534,,,,,,,
104047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087,,,,,,,,,,
104541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171353,,,,,,,
104545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097,,,,,,,,,,
104561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
104616,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,2.5974
105041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172174,,,,,,,
105043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2107,,,,,,,,,,
105205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
105364,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,1.36986
105541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172995,,,,,,,
105847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
106041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173815,,,,,,,
106499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
106542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174635,,,,,,,
106894,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0.653595,100,100,3.92157
107041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175456,,,,,,,
107044,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,6.25
107143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
107541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176276,,,,,,,
107784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
108041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177100,,,,,,,
108426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
108430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2175,,,,,,,,,,
108541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177920,,,,,,,
108580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2178,,,,,,,,,,
108963,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,1.0582
109041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178739,,,,,,,
109077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
109078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2188,,,,,,,,,,
109223,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,12
109542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179558,,,,,,,
109576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2198,,,,,,,,,,
109721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
110019,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.04e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,2.5
110041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180378,,,,,,,
110074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
110365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
110541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181197,,,,,,,
110572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2218,,,,,,,,,,
111008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
111041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182017,,,,,,,
111353,59000,59000,56500,59000,53000,56250,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,1.51515
111541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182838,,,,,,,
111653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
112041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183661,,,,,,,
112302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
112541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184480,,,,,,,
112624,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,3.2
112946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
113041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185300,,,,,,,
113509,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,1.13636
113541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186119,,,,,,,
113591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
114041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186939,,,,,,,
114142,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,3.22581
114236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
114541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187758,,,,,,,
114880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
115041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188575,,,,,,,
115530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
115541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189394,,,,,,,
115963,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,2.22222
116041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190214,,,,,,,
116174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
116541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191036,,,,,,,
116551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2338,,,,,,,,,,
116655,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,1.47059
116818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
117041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191856,,,,,,,
117048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2348,,,,,,,,,,
117462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
117469,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,2.46914
117541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192676,,,,,,,
117546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2358,,,,,,,,,,
118041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193493,,,,,,,
118045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,
118113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
118541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194314,,,,,,,
118543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2378,,,,,,,,,,
118649,59000,59000,56500,59000,53000,56250,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0.840336,100,100,3.4188
118757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
119041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195135,,,,,,,
119398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
119449,59000,59000,56500,59000,53000,56500,58300,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,0
119541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195956,,,,,,,
120041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196777,,,,,,,
120044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
120493,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,1.94175
120541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197598,,,,,,,
120688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
121041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198416,,,,,,,
121338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
121541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199235,,,,,,,
121910,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,3.5461
121982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
122041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200054,,,,,,,
122080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449,,,,,,,,,,
122529,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,1.63934
122541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200875,,,,,,,
122578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2459,,,,,,,,,,
122624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
122976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467,,,,,,,,,,
123041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201696,,,,,,,
123075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2469,,,,,,,,,,
123269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
123289,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,98.7013,3.8961
123541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202515,,,,,,,
123573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2479,,,,,,,,,,
123911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
124041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203337,,,,,,,
124072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2489,,,,,,,,,,
124338,59000,59000,56500,59000,53000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0.952381,100,100,2.91262
124541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204156,,,,,,,
124563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
124570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2499,,,,,,,,,,
125041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204977,,,,,,,
125205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
125457,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.037e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,0.909091
125541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205799,,,,,,,
125849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
126041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206620,,,,,,,
126152,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.038e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,2.89855
126493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
126541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207442,,,,,,,
127041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208264,,,,,,,
127142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
