# Started at: 2022-06-26 00:53:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_0_0_0_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_0_0_0_34_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
121027,55500,55500,54000,55500,51000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0,2.12766,1.06383
121204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55373,,,,,,,,,,,
121704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55602,,,,,,,,,,,
121785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
122056,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0,0,0
122205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55831,,,,,,,,,,,
122705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56058,,,,,,,,,,,
122985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
123205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56287,,,,,,,,,,,
123705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56516,,,,,,,,,,,
123828,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,100,0.564972,0,0.564972,1.1236
124148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
124206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56746,,,,,,,,,,,
124650,55500,55500,54000,55500,51000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,100,0,0,0,0
124707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56975,,,,,,,,,,,
125209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57204,,,,,,,,,,,
125316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
125709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57431,,,,,,,,,,,
125970,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,100,0.757576,0.757576,0,0.763359
126210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57660,,,,,,,,,,,
126483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
126710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57889,,,,,,,,,,,
126723,56000,56000,54000,56000,51000,53750,55400,135,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0,0,1.31579
127211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58118,,,,,,,,,,,
127649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
127711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58347,,,,,,,,,,,
127760,55500,55500,54000,55500,51000,53750,55200,0,1.4025e+08,1.995e+06,2.036e+06,2.032e+06,2.03e+06,2.043e+06,2.045e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,100,0,0,0,0.961538
128212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58575,,,,,,,,,,,
128691,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.043e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,100,2.12766,1.07527,1.07527,2.15054
128714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58803,,,,,,,,,,,
128819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
129216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59033,,,,,,,,,,,
129636,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,100,0,0,0,1.05263
129716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59262,,,,,,,,,,,
129988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
130217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59491,,,,,,,,,,,
130717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59720,,,,,,,,,,,
130724,56000,56000,54000,56000,51000,53750,55200,185,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,80,,,,,,,100,100,0,0,0,0
131163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
131218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59947,,,,,,,,,,,
131718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60177,,,,,,,,,,,
131876,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0.862069,0.869565,0,1.72414
132219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60407,,,,,,,,,,,
132319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
132478,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,100,0,0,0,0
132719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,
133048,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,100,0,0,0,0
133219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60864,,,,,,,,,,,
133478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
133720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61094,,,,,,,,,,,
134219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61321,,,,,,,,,,,
134408,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0.735294,1.45985,1.45985,2.20588
134637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
134720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61549,,,,,,,,,,,
135221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61778,,,,,,,,,,,
135603,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0,0,0
135722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62007,,,,,,,,,,,
135790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
136135,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.993e+06,2.034e+06,2.035e+06,1.982e+06,1.984e+06,1.985e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0,0,0
136223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62237,,,,,,,,,,,
136723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62468,,,,,,,,,,,
136944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
137224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62696,,,,,,,,,,,
137724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62925,,,,,,,,,,,
137739,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.042e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0,0.621118,0.625
138099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
138225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63154,,,,,,,,,,,
138377,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,100,0,1.5625,0,0
138725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63383,,,,,,,,,,,
139226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63612,,,,,,,,,,,
139245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
139483,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0.900901,0,0.900901
139726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63841,,,,,,,,,,,
140227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64068,,,,,,,,,,,
140391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
140728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64297,,,,,,,,,,,
140838,55500,55500,54000,55500,51000,53750,55200,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,2.002e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0.740741,0,1.47059
141026,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,100,0,0,5,0
141229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64526,,,,,,,,,,,
141535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
141729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64755,,,,,,,,,,,
142230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64985,,,,,,,,,,,
142512,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,2.003e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0,0,1.34228
142682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
142730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65214,,,,,,,,,,,
143230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65442,,,,,,,,,,,
143681,55500,55500,54000,55500,51000,53750,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0.854701,0.854701,0.854701,0.854701
143730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65671,,,,,,,,,,,
143827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
144230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65900,,,,,,,,,,,
144504,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0,0,1.21951
144731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66129,,,,,,,,,,,
144977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
145231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66358,,,,,,,,,,,
145240,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,100,1.35135,1.35135,0,1.35135
145732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66587,,,,,,,,,,,
146122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
146233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66814,,,,,,,,,,,
146678,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0.694444,0,0
146734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67043,,,,,,,,,,,
147235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67273,,,,,,,,,,,
147269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
147295,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,100,0,0,0,0
147736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67502,,,,,,,,,,,
148236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67731,,,,,,,,,,,
148419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
148616,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,100,0,0,0.75188,0.757576
148737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67960,,,,,,,,,,,
149239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68187,,,,,,,,,,,
149570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
149663,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,168,4816,809,80,,,,,,,100,100,0.952381,0.952381,0,1.88679
149740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68416,,,,,,,,,,,
150240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68645,,,,,,,,,,,
150514,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.04e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0,0,0
150717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
150742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68875,,,,,,,,,,,
151242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69104,,,,,,,,,,,
151715,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0,0,1.66667
151742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69333,,,,,,,,,,,
151861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
152243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69561,,,,,,,,,,,
152688,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,1.02041,2.04082,0,1.03093
152744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69790,,,,,,,,,,,
153007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
153244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70019,,,,,,,,,,,
153570,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,100,0,0,0,0
153745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70248,,,,,,,,,,,
154164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
154245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70477,,,,,,,,,,,
154540,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,100,0,0,0,2.04082
154746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70706,,,,,,,,,,,
155247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70934,,,,,,,,,,,
155315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
155337,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,168,4816,809,80,,,,,,,100,100,1.25,0,1.23457,1.25
155748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71163,,,,,,,,,,,
156248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71392,,,,,,,,,,,
156458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
156539,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0,0,0.833333
156748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71621,,,,,,,,,,,
157249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71850,,,,,,,,,,,
157264,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0,0,1.38889
157593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
157750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72080,,,,,,,,,,,
158096,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0,0,0
158252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72307,,,,,,,,,,,
158728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
158753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72537,,,,,,,,,,,
159229,55500,55500,54000,55500,51000,53750,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,2.6087,0.884956,1.75439
159254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72766,,,,,,,,,,,
159754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72995,,,,,,,,,,,
159867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73224,,,,,,,,,,,
160754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73453,,,,,,,,,,,
160899,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,100,0,0,0,0.598802
161019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
161254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73679,,,,,,,,,,,
161755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73909,,,,,,,,,,,
161819,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,1.0989,1.08696,1.08696
162104,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0,0,0
162160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
162255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74137,,,,,,,,,,,
162755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74366,,,,,,,,,,,
163256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74595,,,,,,,,,,,
