# Started at: 2022-06-24 11:52:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_1_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_1_35.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
138626,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,1.34228,100,100,0,0.671141,0.671141
139079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124537,,,,,,,,,,
139579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124988,,,,,,,,,,
139835,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0.833333,100,100,0,0,0
140080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125439,,,,,,,,,,
140580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125889,,,,,,,,,,
140779,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,1.07527,100,100,1.05263,0,1.06383
141080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126340,,,,,,,,,,
141443,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0
141580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126787,,,,,,,,,,
142019,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,1.75439,100,100,0,0,0
142080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127233,,,,,,,,,,
142580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127684,,,,,,,,,,
143081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128136,,,,,,,,,,
143245,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0.813008,100,100,0.813008,0,0
143580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128586,,,,,,,,,,
144080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129036,,,,,,,,,,
144580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129488,,,,,,,,,,
144614,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0.729927,0.729927,0.729927
145081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129939,,,,,,,,,,
145581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130390,,,,,,,,,,
145801,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0.840336,100,100,0,0,0
146082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130841,,,,,,,,,,
146354,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,1.81818,1.78571,0
146582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131291,,,,,,,,,,
147082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131735,,,,,,,,,,
147583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132187,,,,,,,,,,
147799,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0.699301,100,100,0.689655,0.694444,0
148082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132637,,,,,,,,,,
148582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133088,,,,,,,,,,
148652,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,1.17647,100,100,0,0,0
149082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133539,,,,,,,,,,
149210,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,1.75439,100,100,1.78571,0,0
149582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133989,,,,,,,,,,
150082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134440,,,,,,,,,,
150135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,
150582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134891,,,,,,,,,,
150591,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,2.15827,100,100,0.724638,1.43885,0.719424
151082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135341,,,,,,,,,,
151357,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0
151582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135791,,,,,,,,,,
152082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136232,,,,,,,,,,
152086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,
152406,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,0,,,,,,,0.952381,100,100,0,0.952381,0.952381
152582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136681,,,,,,,,,,
153082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137127,,,,,,,,,,
153322,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,1.0989,100,100,0,0,0
153582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137573,,,,,,,,,,
154082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138023,,,,,,,,,,
154582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138474,,,,,,,,,,
154642,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0.757576,100,100,0,0,0
155083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138925,,,,,,,,,,
155531,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.036e+06,2.036e+06,2.032e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,168,4816,809,0,,,,,,,0,100,100,1.1236,1.1236,1.11111
155583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139375,,,,,,,,,,
156082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139821,,,,,,,,,,
156271,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,1.33333,100,100,0,0,0
156583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140272,,,,,,,,,,
157036,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,1.2987,100,100,0,1.2987,0
157083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140720,,,,,,,,,,
157582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141163,,,,,,,,,,
158082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141611,,,,,,,,,,
158283,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0.806452,100,100,0,0.8,0
158582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142061,,,,,,,,,,
158583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,
159082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142501,,,,,,,,,,
159564,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,1.55039,100,100,0.78125,0.78125,0
159583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142948,,,,,,,,,,
160082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143393,,,,,,,,,,
160574,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0.990099,100,100,0,1.96078,0
160582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143837,,,,,,,,,,
161082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144285,,,,,,,,,,
161575,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,2.9703,100,100,0.990099,0,1
161582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144733,,,,,,,,,,
162083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145184,,,,,,,,,,
162582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145629,,,,,,,,,,
162924,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0.740741,100,100,0,0.740741,0
163082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146073,,,,,,,,,,
163321,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0
163583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146524,,,,,,,,,,
164082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146965,,,,,,,,,,
164582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147415,,,,,,,,,,
164745,53000,53000,51500,53000,49000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0.704225,100,100,0.704225,2.08333,0
165082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147861,,,,,,,,,,
165141,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0
165583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148304,,,,,,,,,,
166083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148742,,,,,,,,,,
166582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149192,,,,,,,,,,
166753,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0.621118,100,100,0,0.617284,0
167082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149643,,,,,,,,,,
167216,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0
167582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150088,,,,,,,,,,
168082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150537,,,,,,,,,,
168278,53500,53500,51500,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,1.86916,100,100,0.943396,2.80374,0
168582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150983,,,,,,,,,,
169082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151433,,,,,,,,,,
169378,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0.909091,100,100,0,0.900901,0
169582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151879,,,,,,,,,,
170052,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0
170082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152329,,,,,,,,,,
170143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,
170583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152780,,,,,,,,,,
171057,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,1.9802,100,100,0.990099,0.990099,0.990099
171082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153230,,,,,,,,,,
171582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153672,,,,,,,,,,
172082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154122,,,,,,,,,,
172083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,
172582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154558,,,,,,,,,,
172584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,
172821,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,1.13636,100,100,0.564972,0.568182,0
173070,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,4,0
173082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155009,,,,,,,,,,
173582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155458,,,,,,,,,,
174082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155905,,,,,,,,,,
174300,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0.819672,100,100,0,0.813008,0
174582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156356,,,,,,,,,,
175082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156807,,,,,,,,,,
175433,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,1.75439,0
175582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157257,,,,,,,,,,
176082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157708,,,,,,,,,,
176582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158158,,,,,,,,,,
176869,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0.699301,100,100,1.37931,0.694444,0.699301
177083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158609,,,,,,,,,,
177582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159060,,,,,,,,,,
177653,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0
178082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159510,,,,,,,,,,
178231,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,1.69492,100,100,0,0,0
178582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159960,,,,,,,,,,
179083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160407,,,,,,,,,,
179519,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0.775194,0,0.775194
179582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160856,,,,,,,,,,
