# Started at: 2022-06-26 12:44:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//35_22_0_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//35_22_0_0_3_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
118655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
118819,56500,56500,54500,56500,51000,54500,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,176,4816,847,80,,,,,,,100,100,0,100,0,1.25
119047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
119145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18249,,,,,,,,,,
119171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
119518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,
119649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18326,,,,,,,,,,
119686,56500,56500,54500,56500,51000,54500,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,80,,,,,,,100,100,2.27273,100,2.29885,1.16279
119695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
119749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,
119979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
120041,56500,56500,54500,56500,51000,54500,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,176,4816,847,80,,,,,,,100,100,0,100,2.77778,0
120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18403,,,,,,,,,,
120208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
120210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
120653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480,,,,,,,,,,
120663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
120726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
121156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,
121242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
121281,57000,57000,54500,57000,51000,54500,55900,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.04e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,176,4816,847,80,,,,,,,100,100,0,100,0,0
121659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18634,,,,,,,,,,
121756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
122038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
122161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18711,,,,,,,,,,
122264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
122508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,
122664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18788,,,,,,,,,,
122735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
122902,56500,56500,54500,56500,51000,54500,55700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,176,4816,847,80,,,,,,,100,100,0.617284,100,1.24224,1.84049
123037,56500,56500,54500,56500,51000,54500,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,176,4816,847,80,,,,,,,100,100,0,100,0,0
123166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18865,,,,,,,,,,
123198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
123669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18942,,,,,,,,,,
124171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19019,,,,,,,,,,
124341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,
124567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,
124673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19096,,,,,,,,,,
124794,56500,56500,55000,56500,51000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,176,4816,847,80,,,,,,,100,100,0,100,0,0.571429
124854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
125024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,,
125175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19173,,,,,,,,,,
125252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
125396,57000,57000,54500,57000,51000,54750,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,80,,,,,,,100,100,0,100,3.33333,0
125502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
125679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250,,,,,,,,,,
125730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
125958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,
126182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19327,,,,,,,,,,
126185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
126411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,
126683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19404,,,,,,,,,,
126714,57000,57000,54500,57000,51000,54500,56000,82,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,176,4816,847,80,,,,,,,100,100,0,100,0.757576,0.763359
127186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481,,,,,,,,,,
127554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
127688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19558,,,,,,,,,,
127693,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,172,4816,828,80,,,,,,,100,100,0,100,1.02041,0
127784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,
128014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,
128190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19635,,,,,,,,,,
128241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
128488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,
128666,57000,57000,55000,57000,51000,54750,55700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.039e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,80,,,,,,,100,100,1.03093,100,1.04167,2.04082
128694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19712,,,,,,,,,,
128717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,
128989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
129196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19789,,,,,,,,,,
129503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
129698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19866,,,,,,,,,,
129896,57000,57000,54500,57000,51000,54500,55900,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,176,4816,847,80,,,,,,,100,100,0,100,0.813008,0.819672
130016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
130082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,
130201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19943,,,,,,,,,,
130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
130542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,
130704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020,,,,,,,,,,
130769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,
130802,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,80,,,,,,,100,100,0,100,0,1.0989
131048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
131206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20097,,,,,,,,,,
131225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,
131569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
131676,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.038e+06,2.044e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,80,,,,,,,100,100,1.13636,100,1.14943,1.14943
131709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20174,,,,,,,,,,
132084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
132211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20251,,,,,,,,,,
132597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
132609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,
132714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20328,,,,,,,,,,
132752,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,80,,,,,,,100,100,0,100,0.934579,1.86916
133080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
133114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
133216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20405,,,,,,,,,,
133314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,,
133539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
133718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20482,,,,,,,,,,
133767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,
133875,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,172,4816,828,80,,,,,,,100,100,0,100,0.892857,0
134101,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,176,4816,847,80,,,,,,,100,100,0,100,4.34783,8.33333
134220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20559,,,,,,,,,,
134232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,
134705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,,
134724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20636,,,,,,,,,,
135181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
135227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20713,,,,,,,,,,
135580,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.033e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,80,,,,,,,100,100,0,100,0,1.35135
135619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,
135729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20790,,,,,,,,,,
136073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,
136165,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.034e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,172,4816,828,80,,,,,,,100,100,0,100,0,1.69492
136231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867,,,,,,,,,,
136305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,
136734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20944,,,,,,,,,,
136766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,
137236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21021,,,,,,,,,,
137238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
137739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21098,,,,,,,,,,
137742,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,80,,,,,,,100,100,1.25786,100,0.636943,1.27389
137759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
138150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,
138241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21175,,,,,,,,,,
138274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
138339,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,172,4816,828,80,,,,,,,100,100,0,100,0,1.66667
138605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
138743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21252,,,,,,,,,,
138790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,,
138836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,
139062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,
139247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21329,,,,,,,,,,
139294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,
139305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
139694,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,172,4816,828,80,,,,,,,100,100,0,99.2647,0.740741,0.740741
139749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21406,,,,,,,,,,
139749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,
139817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
140251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21483,,,,,,,,,,
140339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
140350,57000,57000,54500,57000,51000,54750,56000,136,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,80,,,,,,,100,100,1.51515,100,1.53846,1.5625
140754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21560,,,,,,,,,,
140854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,,
141139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,
141256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21637,,,,,,,,,,
141368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
141378,57000,57000,55000,57000,51000,54750,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,176,4816,847,80,,,,,,,100,100,0,100,0,0.970874
141600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,
141759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21714,,,,,,,,,,
141825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,
142089,57000,57000,54500,57000,51000,54750,56000,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,176,4816,847,80,,,,,,,100,100,0,100,0,2.77778
142261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21791,,,,,,,,,,
142285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,
142763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21868,,,,,,,,,,
143242,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,172,4816,828,80,,,,,,,100,100,0,100,0,0.869565
143266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21945,,,,,,,,,,
143446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,
143677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,
143769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22022,,,,,,,,,,
143952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
144135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
144272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22099,,,,,,,,,,
144362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,
144589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,
144744,57000,57000,54500,57000,51000,54750,56000,185,1.4025e+08,2.037e+06,2.036e+06,2.033e+06,2.038e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,176,4816,847,80,,,,,,,100,100,0,100,0.666667,1.98675
144774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22176,,,,,,,,,,
144821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,
145046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,
145276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,
145279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
145505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
145601,57000,57000,54500,57000,51000,54750,56200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,176,4816,847,80,,,,,,,100,100,0,100,0,0
145778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22330,,,,,,,,,,
146281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22407,,,,,,,,,,
146324,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,80,,,,,,,100,100,1.36986,100,1.40845,1.38889
146667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,
146784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22484,,,,,,,,,,
147121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,,
147286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22561,,,,,,,,,,
147351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,
147581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,
147660,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,176,4816,847,80,,,,,,,100,100,0,100,0.746269,0.75188
147788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22638,,,,,,,,,,
147811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
148080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
148291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22715,,,,,,,,,,
148793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22792,,,,,,,,,,
148809,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.042e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,176,4816,847,80,,,,,,,100,100,0,100,0.877193,0
