# Started at: 2022-06-24 21:31:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_20_13_29_36_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_20_13_29_36_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69887.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8442,,,,,,,
69915.8,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,2.004e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,228,19160,4368,168,4816,809,80,,,,,,,100,100,2.83019,100,100,100
70099.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45093,,,,,,,,,,,
70139.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31969,,,,,,
70390.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8503,,,,,,,
70400.8,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,228,19160,4368,168,4816,809,80,,,,,,,100,100,0,100,100,100
70599.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45416,,,,,,,,,,,
70611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
70639.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32198,,,,,,
70891.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8564,,,,,,,
71099.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45740,,,,,,,,,,,
71139.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32427,,,,,,
71397.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8625,,,,,,,
71600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46059,,,,,,,,,,,
71639.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32655,,,,,,
71879.5,59000,59000,55000,59000,51000,55000,57100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,228,19160,4368,168,4816,809,80,,,,,,,100,100,3.37838,100,100,100
71900.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8686,,,,,,,
72100.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46382,,,,,,,,,,,
72140.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32884,,,,,,
72402.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8747,,,,,,,
72456.8,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,228,19160,4368,168,4816,809,80,,,,,,,100,100,1.75439,100,100,100
72600.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46705,,,,,,,,,,,
72642.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33113,,,,,,
72904.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8808,,,,,,,
73101.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47029,,,,,,,,,,,
73144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33343,,,,,,
73405.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8869,,,,,,,
73601.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47353,,,,,,,,,,,
73643.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33572,,,,,,
73866.2,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.031e+06,2.029e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,228,19160,4368,168,4816,809,80,,,,,,,100,100,2.12766,100,100,100
73905.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8930,,,,,,,
74102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47677,,,,,,,,,,,
74145.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33802,,,,,,
74408.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8991,,,,,,,
74453.5,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,168,4816,809,80,,,,,,,100,100,3.50877,100,100,100
74601.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47995,,,,,,,,,,,
74614.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
74644.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34030,,,,,,
74911.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9052,,,,,,,
75101.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48318,,,,,,,,,,,
75145.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34259,,,,,,
75303.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
75362.7,58500,58500,55000,58500,52000,55000,57100,187,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,228,19160,4368,168,4816,809,80,,,,,,,100,100,1.1236,100,100,100
75413.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9113,,,,,,,
75602.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48641,,,,,,,,,,,
75646.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34488,,,,,,
75915.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9174,,,,,,,
76103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48965,,,,,,,,,,,
76146.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34717,,,,,,
76417.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9235,,,,,,,
76602.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49288,,,,,,,,,,,
76647.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34946,,,,,,
76672.2,58500,59000,55000,59000,52000,55000,57100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,228,19160,4368,168,4816,809,80,,,,,,,100,100,0.775194,100,100,100
76918.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9296,,,,,,,
77103.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49611,,,,,,,,,,,
77148.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35175,,,,,,
77420.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
77426.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9357,,,,,,,
77602.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49929,,,,,,,,,,,
77648.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35402,,,,,,
77765.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
77928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9418,,,,,,,
77939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
77939.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
77989.5,59000,59000,55000,59000,52000,55000,57100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2.004e+06,1.998e+06,2.004e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7053,224,19160,4291,168,4816,809,80,,,,,,,100,100,3.78788,100,100,100
78102.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50252,,,,,,,,,,,
78118.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
78148.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35628,,,,,,
78431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9479,,,,,,,
78591.7,59000,59000,55000,59000,52000,55000,57100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,168,4816,809,80,,,,,,,100,100,1.69492,100,100,100
78602.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50573,,,,,,,,,,,
78650.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35857,,,,,,
78933.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9540,,,,,,,
79103.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50897,,,,,,,,,,,
79152.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36087,,,,,,
79435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9601,,,,,,,
79514.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
79603.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51220,,,,,,,,,,,
79611.5,58500,58500,55000,58500,52000,55000,57400,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,2.004e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,228,19160,4368,168,4816,809,80,,,,,,,100,100,1.9802,100,100,100
79653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36316,,,,,,
79937.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9662,,,,,,,
80103.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51543,,,,,,,,,,,
80153.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36545,,,,,,
80394.4,58500,58500,55000,58500,52000,55000,57400,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,228,19160,4368,172,4816,828,80,,,,,,,100,100,3.84615,100,100,100
80441.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9723,,,,,,,
80604.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51862,,,,,,,,,,,
80653.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36771,,,,,,
80942.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9784,,,,,,,
81105.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52186,,,,,,,,,,,
81155.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36999,,,,,,
81271.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
81444.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9845,,,,,,,
81445.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
81556,58500,58500,55500,58500,52000,55000,57100,0,1.4025e+08,2.002e+06,2.035e+06,2.036e+06,1.998e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,168,4816,809,80,,,,,,,100,100,0.869565,100,100,100
81605.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52509,,,,,,,,,,,
81655.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37225,,,,,,
81946.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9906,,,,,,,
82106.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52833,,,,,,,,,,,
82145.1,58500,58500,55500,58500,52000,55000,57100,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,168,4816,809,80,,,,,,,100,100,1.69492,100,100,100
82156.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37454,,,,,,
82448.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9967,,,,,,,
82607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53156,,,,,,,,,,,
82611.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
82657.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37683,,,,,,
82664.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
82837.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
82950.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10028,,,,,,,
83107.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53479,,,,,,,,,,,
83130.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
83158.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37912,,,,,,
83452.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10089,,,,,,,
83489.4,59000,59000,55500,59000,52000,55000,57100,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,168,4816,809,80,,,,,,,100,100,1.52672,100,100,100
83607.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53798,,,,,,,,,,,
83659.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38141,,,,,,
83954.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10150,,,,,,,
84107.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54121,,,,,,,,,,,
84160.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38370,,,,,,
84168.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
84261.9,59000,59000,55000,59000,52000,55000,57100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,228,19160,4368,168,4816,809,80,,,,,,,100,100,1.31579,100,100,100
84457.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10211,,,,,,,
84608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54444,,,,,,,,,,,
84661.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38599,,,,,,
84687.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
84959.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10272,,,,,,,
85108.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54768,,,,,,,,,,,
85161.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38828,,,,,,
85403,59000,59000,55000,59000,52000,55000,57400,0,1.4025e+08,2.025e+06,2.035e+06,2.035e+06,2.029e+06,2.031e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,168,4816,809,80,,,,,,,100,100,1.76991,100,100,100
85460.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10333,,,,,,,
85608.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55091,,,,,,,,,,,
85625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
85661.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39057,,,,,,
85962.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10394,,,,,,,
85967.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
86108.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55415,,,,,,,,,,,
86163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39287,,,,,,
86468.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10455,,,,,,,
86609.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55735,,,,,,,,,,,
86626.5,59000,59000,55000,59000,52000,55250,57400,0,1.4025e+08,2.029e+06,2.036e+06,2.034e+06,2.033e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,168,4816,809,80,,,,,,,100,100,2.47934,100,100,100
86663.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39516,,,,,,
86679.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
86776.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
86968.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10516,,,,,,,
87110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56059,,,,,,,,,,,
87163.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39745,,,,,,
87196.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
87433.3,59000,59000,55000,59000,52000,55000,57400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,168,4816,809,80,,,,,,,100,100,1.25,100,100,100
87470.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10577,,,,,,,
87609.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56382,,,,,,,,,,,
87663.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39974,,,,,,
87970.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10638,,,,,,,
88109.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56706,,,,,,,,,,,
88164.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40204,,,,,,
88472.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,
88610.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57030,,,,,,,,,,,
88662.8,59000,59000,55500,59000,52000,55000,57400,0,1.4025e+08,2.027e+06,2.034e+06,2.034e+06,2.031e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,228,19160,4368,168,4816,809,80,,,,,,,100,100,0,100,100,100
88670.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40433,,,,,,
88973.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10760,,,,,,,
89111.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57354,,,,,,,,,,,
89164.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40662,,,,,,
89474.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10821,,,,,,,
89576.4,59000,59000,55500,59000,52000,55000,57600,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,228,19160,4368,168,4816,809,80,,,,,,,100,100,2.22222,100,100,100
89612.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57674,,,,,,,,,,,
89664.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40891,,,,,,
89975.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10882,,,,,,,
89982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,
90112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57998,,,,,,,,,,,
90164.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41120,,,,,,
90335.9,59000,59000,55000,59000,52000,55250,57100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.03e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,168,4816,809,80,,,,,,,100,100,2.63158,100,100,100
90476.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10943,,,,,,,
90613.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58322,,,,,,,,,,,
90664.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41349,,,,,,
90673.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
90977.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11004,,,,,,,
91113.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58646,,,,,,,,,,,
91166.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41579,,,,,,
91194.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,
91367.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
91433.5,59000,59000,55000,59000,52000,55000,57600,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,228,19160,4368,168,4816,809,80,,,,,,,100,100,0.925926,100,100,100
91480.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11065,,,,,,,
91613.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58968,,,,,,,,,,,
91667.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41808,,,,,,
91982.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11126,,,,,,,
92114.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59292,,,,,,,,,,,
92168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42037,,,,,,
92489.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11187,,,,,,,
92494.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
92614.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59609,,,,,,,,,,,
92667.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42265,,,,,,
92729.9,59000,59000,55000,59000,52000,55250,57600,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,168,4816,809,80,,,,,,,100,100,1.5625,100,100,100
92785.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,
92992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11248,,,,,,,
93114.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59928,,,,,,,,,,,
