# Started at: 2022-06-26 22:28:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_7_0_0_14_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_7_0_0_14_17.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
85273.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23405,,,,,,,,,,,
85544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139559,,,,,,,,
85553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,,,
85680.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
85773.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23543,,,,,,,,,,,
85972.1,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.038e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,1.57895,2.09424
86043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140377,,,,,,,,
86275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23681,,,,,,,,,,,
86298.9,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.031e+06,2.035e+06,2.032e+06,2.035e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0,0
86543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141195,,,,,,,,
86778.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23819,,,,,,,,,,,
87043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142012,,,,,,,,
87206.1,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,1.0989,0
87279.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23957,,,,,,,,,,,
87544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142829,,,,,,,,
87574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,,,
87780.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24094,,,,,,,,,,,
88044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143646,,,,,,,,
88284.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24233,,,,,,,,,,,
88286.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
88422.6,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0.833333,1.63934
88543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144461,,,,,,,,
88734.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
88784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24370,,,,,,,,,,,
89044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145276,,,,,,,,
89286.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24508,,,,,,,,,,,
89292.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,
89543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146090,,,,,,,,
89708.6,59500,59500,57000,59500,53000,57250,58500,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0.775194,0.78125
89788.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24646,,,,,,,,,,,
89791.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,,,
90043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146905,,,,,,,,
90291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24784,,,,,,,,,,,
90543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147721,,,,,,,,
90544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,,,
90736.8,59500,59500,57000,59500,53000,57250,58500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0.980392,0.980392
90793.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24921,,,,,,,,,,,
90794.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,,,
91044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148540,,,,,,,,
91293.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25059,,,,,,,,,,,
91544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149359,,,,,,,,
91630.5,59500,59500,57500,59500,53000,57250,58500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0,0
91758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
91794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25197,,,,,,,,,,,
92044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150176,,,,,,,,
92296.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25336,,,,,,,,,,,
92544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150995,,,,,,,,
92795.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25474,,,,,,,,,,,
92992.2,59500,59500,57000,59500,53000,57250,58700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0.740741,1.45985
93043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151811,,,,,,,,
93047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,
93299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25613,,,,,,,,,,,
93423.1,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,2.27273,0
93543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152625,,,,,,,,
93800.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25749,,,,,,,,,,,
94043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153443,,,,,,,,
94299.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25887,,,,,,,,,,,
94483.2,59500,59500,57000,59500,53000,57250,58500,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.037e+06,2.03e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,1.90476,0.943396
94543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154261,,,,,,,,
94553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,
94686.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
94800.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26025,,,,,,,,,,,
95043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155079,,,,,,,,
95302.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26163,,,,,,,,,,,
95304.3,59500,59500,57000,59500,53000,57250,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0,1.20482
95543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155893,,,,,,,,
95802.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26301,,,,,,,,,,,
95811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,
96044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156711,,,,,,,,
96124.1,59500,59500,57000,59500,53000,57250,58500,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,1.21951,1.23457
96304.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26438,,,,,,,,,,,
96310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
96543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157523,,,,,,,,
96806.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26575,,,,,,,,,,,
97043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158342,,,,,,,,
97306.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26713,,,,,,,,,,,
97544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159162,,,,,,,,
97706.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
97808.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26852,,,,,,,,,,,
97974.8,60000,60000,57000,60000,53000,57250,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,264,19152,5056,160,4816,770,120,,,,,,,100,100,100,100,0,1.08696
98043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159977,,,,,,,,
98088.5,59500,59500,57000,59500,53000,57250,58500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,264,19152,5056,160,4816,770,120,,,,,,,100,100,100,100,8.33333,7.69231
98308.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26989,,,,,,,,,,,
98543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160790,,,,,,,,
98810.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27127,,,,,,,,,,,
99043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161607,,,,,,,,
99312.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27266,,,,,,,,,,,
99469.2,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,164,4816,789,120,,,,,,,100,100,100,100,1.44928,0.735294
99543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162425,,,,,,,,
99577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,
99814.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27403,,,,,,,,,,,
100044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163245,,,,,,,,
100076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,
100157,59500,59500,57000,59500,53000,57250,58700,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.041e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,1.44928,1.44928
100316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27541,,,,,,,,,,,
100544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164064,,,,,,,,
100576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,,,,
100736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
100816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27679,,,,,,,,,,,
101044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164882,,,,,,,,
101075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,
101318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27817,,,,,,,,,,,
101544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165694,,,,,,,,
101574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025,,,,,,,,,
101642,60000,60000,57500,60000,53000,57250,58700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,264,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0.675676,1.34228
101821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27955,,,,,,,,,,,
102044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166511,,,,,,,,
102078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035,,,,,,,,,
102287,59500,59500,57500,59500,53000,57500,58700,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.037e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0,0
102324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28094,,,,,,,,,,,
102327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,
102544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167327,,,,,,,,
102825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28230,,,,,,,,,,,
103044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168144,,,,,,,,
103326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28368,,,,,,,,,,,
103544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168958,,,,,,,,
103731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
103732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,
103827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28506,,,,,,,,,,,
103983,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.034e+06,2.028e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,1.76471,0.591716
104044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169777,,,,,,,,
104081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2075,,,,,,,,,
104330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28645,,,,,,,,,,,
104330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,
104544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170595,,,,,,,,
104581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085,,,,,,,,,
104730,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,1.33333,1.35135
104833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,,
105044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171409,,,,,,,,
105079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,
105333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28921,,,,,,,,,,,
105409,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.033e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,1.47059,1.47059
105544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172226,,,,,,,,
105580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2105,,,,,,,,,
105834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29057,,,,,,,,,,,
106044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173039,,,,,,,,
106079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2115,,,,,,,,,
106335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29195,,,,,,,,,,,
106544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173859,,,,,,,,
106638,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.04e+06,2.036e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0,0.819672
106688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
106836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29333,,,,,,,,,,,
107044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174676,,,,,,,,
107082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,
107335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29470,,,,,,,,,,,
107537,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0,1.11111
107544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175492,,,,,,,,
107581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2145,,,,,,,,,
107837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29608,,,,,,,,,,,
108044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176310,,,,,,,,
108080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2155,,,,,,,,,
108340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29747,,,,,,,,,,,
108544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177128,,,,,,,,
108552,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.037e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,2.91262,0.990099
108842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29884,,,,,,,,,,,
109031,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.037e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,2.12766,0
109044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177946,,,,,,,,
109081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2175,,,,,,,,,
109343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30022,,,,,,,,,,,
109544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178765,,,,,,,,
109580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2185,,,,,,,,,
109662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
109843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30160,,,,,,,,,,,
110044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179583,,,,,,,,
110343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30297,,,,,,,,,,,
110441,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.028e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0,0.714286
110544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180402,,,,,,,,
110578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,
110845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30435,,,,,,,,,,,
111044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181215,,,,,,,,
111348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30573,,,,,,,,,,,
111544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182032,,,,,,,,
111620,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.012e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,2.54237,1.69492
111851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30710,,,,,,,,,,,
112044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182846,,,,,,,,
112352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30848,,,,,,,,,,,
112544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183661,,,,,,,,
112741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
112853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30986,,,,,,,,,,,
112946,60000,60000,57000,60000,54000,57500,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.027e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,264,19152,5056,160,4816,770,120,,,,,,,100,100,100,100,0.75188,1.50376
113044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184477,,,,,,,,
113354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31124,,,,,,,,,,,
113544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185296,,,,,,,,
113844,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,1.1236,1.11111
