# Started at: 2022-06-26 10:29:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_8_28_26_26_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_8_28_26_26_17.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
75324.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
75326.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,
75362,63500,63500,59500,63500,55000,59250,61600,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.039e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19112,152,52,19104,993,12,4816,57,604,19128,11591,336,19112,6421,496,4808,2384,120,,,,,,,100,100,100,100,100,100
75599.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49031,,,,,,,,,,,
75680.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483,,,,,,,,,
75725.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
75730.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,
76047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
76099.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49361,,,,,,,,,,,
76186.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,,,
76282.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
76287.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,,,
76333.6,63000,63000,59500,63000,55000,59500,61400,190,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.995e+06,1.998e+06,630078,898632,1.6e+09,8,19112,152,52,19104,993,12,4816,57,606,19128,11591,340,19112,6498,496,4808,2384,120,,,,,,,100,100,100,100,100,100
76362.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
76598.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49686,,,,,,,,,,,
76692.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,,,
76843.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
76845.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,
77099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50011,,,,,,,,,,,
77099.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511,,,,,,,,,
77108.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
77400.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
77402.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,
77404.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
77468,63500,63500,59000,63500,55000,59500,61600,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.04e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19112,152,52,19104,993,12,4816,57,606,19128,11591,340,19112,6498,496,4808,2384,120,,,,,,,100,100,100,100,100,100
77599.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50337,,,,,,,,,,,
77605.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,
77962.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
78098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50656,,,,,,,,,,,
78114.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,,,
78215.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,
78460.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
78468.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,,,
78523.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
78573.5,63500,63500,59500,63500,55000,59250,61700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.039e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19112,152,52,19104,993,12,4816,57,606,19128,11591,336,19112,6421,496,4808,2384,120,,,,,,,100,100,100,100,100,100
78598.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50985,,,,,,,,,,,
78619.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,,,
78670.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,,,
78829.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
79081.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
79099.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51312,,,,,,,,,,,
79114.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
79128.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,,,
79178.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,
79431.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,,,
79499.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
79551.2,63500,63500,59500,63500,55000,59500,61900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19112,152,52,19104,993,12,4816,57,608,19128,11629,340,19112,6498,496,4808,2384,120,,,,,,,100,100,100,100,100,100
79601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51637,,,,,,,,,,,
79640.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
79684.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,,,
79690.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
79734.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,,,
80101.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51963,,,,,,,,,,,
80190.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,
80199.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
80341.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
80502.6,63500,63500,59500,63500,55000,59500,61900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19112,152,52,19104,993,12,4816,57,608,19128,11629,340,19112,6498,496,4808,2384,120,,,,,,,100,100,100,100,100,100
80542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
80544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,,,
80551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
80603.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52289,,,,,,,,,,,
80645.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,,,
80696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,
80756.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
80948.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,,,
81103.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52612,,,,,,,,,,,
81269.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
81321.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
81408.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,
81591.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
81602.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52934,,,,,,,,,,,
81610.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
81638.3,63500,63500,59500,63500,55000,59500,61900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19112,152,52,19104,993,12,4816,57,606,19128,11591,336,19112,6421,496,4808,2384,120,,,,,,,100,100,100,100,100,100
81878.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
81880.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
82102.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53264,,,,,,,,,,,
82116.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,
82165.7,63500,63500,59500,63500,55000,59500,61900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19112,152,52,19104,993,12,4816,57,606,19128,11591,340,19112,6498,496,4808,2384,120,,,,,,,100,100,100,100,100,100
82182.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
82437.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
82486.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
82603.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53590,,,,,,,,,,,
82622.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,
82629.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
82997.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
83102.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53914,,,,,,,,,,,
83129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
83178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,,,
83321.3,63500,63500,59500,63500,55000,59500,61900,0,1.4025e+08,1.979e+06,2.035e+06,2.035e+06,1.986e+06,1.986e+06,1.984e+06,630078,887890,1.6e+09,8,19112,152,52,19104,993,12,4816,57,608,19128,11629,340,19112,6498,496,4808,2384,120,,,,,,,100,100,100,100,100,100
83556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
83603.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54240,,,,,,,,,,,
83672.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
83686.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,,,
84021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
84103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54557,,,,,,,,,,,
84118.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,,,,
84130.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
84325.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
84335.9,63500,63500,59500,63500,55000,59500,61900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19112,152,52,19104,993,12,4816,57,606,19128,11591,336,19112,6421,496,4808,2384,120,,,,,,,100,100,100,100,100,100
84603.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54886,,,,,,,,,,,
84623.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,
84684.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
84721.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
84935.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
85104.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55212,,,,,,,,,,,
85237.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
85240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
85604.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55538,,,,,,,,,,,
85686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
85693.1,63500,63500,59500,63500,55000,59750,61900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19112,152,52,19104,993,12,4816,57,606,19128,11591,340,19112,6498,496,4808,2384,120,,,,,,,100,100,100,100,100,100
85767.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
85791.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
86105.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55863,,,,,,,,,,,
86193.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,
86308,63500,63500,59500,63500,55000,59750,61900,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19112,152,52,19104,993,12,4816,57,608,19128,11629,340,19112,6498,496,4808,2384,120,,,,,,,100,100,100,100,100,100
86347.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
86461.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
86605.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56189,,,,,,,,,,,
86699.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,
86765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
86812.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
86903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
87106.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56512,,,,,,,,,,,
87114.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708,,,,,,,,,
87463.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
87606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56834,,,,,,,,,,,
87620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,,,
87691.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
87855.3,63500,63500,60000,63500,55000,59750,61900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19112,152,52,19104,993,12,4816,57,606,19128,11591,340,19112,6498,496,4808,2384,120,,,,,,,100,100,100,100,100,100
87866.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
88017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
88026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,,,
88106.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57163,,,,,,,,,,,
88128.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,
88179.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,,,
88303.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
88339.1,63500,63500,59500,63500,55000,60000,62100,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19112,152,52,19104,993,12,4816,57,606,19128,11591,336,19112,6421,496,4808,2384,120,,,,,,,100,100,100,100,100,100
88573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
88583.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737,,,,,,,,,
88607.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57489,,,,,,,,,,,
88607.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
88684.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1739,,,,,,,,,
88913.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
89107.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57813,,,,,,,,,,,
89132.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
89139.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,,,
89190.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749,,,,,,,,,
89608.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58139,,,,,,,,,,,
89687.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
89695.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,
89915,63500,63500,60000,63500,56000,59750,61900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19112,152,52,19104,993,12,4816,57,608,19128,11629,340,19112,6498,496,4808,2384,120,,,,,,,100,100,100,100,100,100
89961.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
90108.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58457,,,,,,,,,,,
90153.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,
90250.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
90410.8,64000,64000,60000,64000,56000,59750,61900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19112,152,52,19104,993,12,4816,57,606,19128,11591,336,19112,6421,496,4808,2384,120,,,,,,,100,100,100,100,100,100
90459.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,,,,
90609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58787,,,,,,,,,,,
90610.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,,,,
90805.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
91019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
91065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,
91109.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59112,,,,,,,,,,,
91116.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,,,
91131.5,63500,63500,59500,63500,56000,59750,61900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19112,152,52,19104,993,12,4816,57,608,19128,11629,340,19112,6498,496,4808,2384,120,,,,,,,100,100,100,100,100,100
91361.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
91364.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
91369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,
91609.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59437,,,,,,,,,,,
91621.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,,,
91671.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,,,
91915.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
92068.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
92076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,
92110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59762,,,,,,,,,,,
92127.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,,,
92279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,,,
92471.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
92586.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
92610.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60088,,,,,,,,,,,
92686.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,
92829.6,63500,63500,60000,63500,56000,60000,62400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19112,152,52,19104,993,12,4816,57,608,19128,11629,340,19112,6498,496,4808,2384,120,,,,,,,100,100,100,100,100,100
92889.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
93032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
93110.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60402,,,,,,,,,,,
93117.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
93122.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,,,
93200.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
93476.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,,,
93589.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
93611.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60723,,,,,,,,,,,
93628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,
93933.3,64000,64000,60000,64000,56000,60000,62100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19112,152,52,19104,993,12,4816,57,608,19128,11629,340,19112,6498,496,4808,2384,120,,,,,,,100,100,100,100,100,100
94111.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61052,,,,,,,,,,,
94133.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,
94142.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
94165.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
94183.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,,,,
94338.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
94612.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61379,,,,,,,,,,,
94690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,,,
94694.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
