# Started at: 2022-06-26 16:36:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_23_0_0_1_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_23_0_0_1_28.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
117507,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.036e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0,1.5625
117546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194115,,,,,,,,,,,
117568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106681,,,,,,,,,,
118046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194944,,,,,,,,,,,
118054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
118068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107136,,,,,,,,,,
118546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195773,,,,,,,,,,,
118569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107591,,,,,,,,,,
118899,60000,60000,58000,60000,54000,57500,59200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,184,4816,886,120,,,,,,,100,100,100,100,1.44928,2.14286
118956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
119046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196590,,,,,,,,,,,
119069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108045,,,,,,,,,,
119422,60000,60000,57500,60000,54000,57500,59200,96,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,184,4816,886,120,,,,,,,100,100,100,100,1.88679,0
119546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197415,,,,,,,,,,,
119569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108500,,,,,,,,,,
119858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
120046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198245,,,,,,,,,,,
120069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108950,,,,,,,,,,
120546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199077,,,,,,,,,,,
120569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109405,,,,,,,,,,
120787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
120975,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,1.2987,0.645161
121046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199904,,,,,,,,,,,
121069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109858,,,,,,,,,,
121275,59500,59500,57500,59500,54000,57500,59000,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.042e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0,0
121546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200733,,,,,,,,,,,
121569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110313,,,,,,,,,,
121751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
122046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201552,,,,,,,,,,,
122069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110767,,,,,,,,,,
122086,60000,60000,57500,60000,54000,57500,59200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,184,4816,886,120,,,,,,,100,100,100,100,1.26582,2.46914
122546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202382,,,,,,,,,,,
122569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111222,,,,,,,,,,
122652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
123046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203215,,,,,,,,,,,
123069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111677,,,,,,,,,,
123546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204042,,,,,,,,,,,
123553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
123569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112132,,,,,,,,,,
123919,60000,60000,58000,60000,54000,57500,58900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0,0.546448
124046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204869,,,,,,,,,,,
124069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112586,,,,,,,,,,
124455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
124546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205696,,,,,,,,,,,
124570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113042,,,,,,,,,,
124571,60000,60000,57500,60000,54000,57500,59200,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.041e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,1.53846,1.53846
125046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206513,,,,,,,,,,,
125070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113489,,,,,,,,,,
125363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
125546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207345,,,,,,,,,,,
125570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113943,,,,,,,,,,
125901,60000,60000,57500,60000,54000,57500,59200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,184,4816,886,120,,,,,,,100,100,100,100,0.763359,3.00752
126046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208175,,,,,,,,,,,
126071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114398,,,,,,,,,,
126204,60000,60000,57500,60000,54000,57500,59200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0,0
126292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
126546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209006,,,,,,,,,,,
126571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114853,,,,,,,,,,
127046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209834,,,,,,,,,,,
127071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115308,,,,,,,,,,
127214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
127546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210658,,,,,,,,,,,
127571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115763,,,,,,,,,,
127840,60000,60000,58000,60000,54000,57750,59200,185,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,689,12,4816,57,398,19168,7628,248,19152,4749,184,4816,886,120,,,,,,,100,100,100,100,0.613497,1.25
128046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211470,,,,,,,,,,,
128071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116217,,,,,,,,,,
128122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
128125,60000,60000,58000,60000,54000,57500,59200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,184,4816,886,120,,,,,,,100,100,100,100,3.33333,0
128546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212299,,,,,,,,,,,
128571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116672,,,,,,,,,,
129022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
129046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213128,,,,,,,,,,,
129072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117127,,,,,,,,,,
129438,60000,60000,57500,60000,54000,57500,59000,186,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,184,4816,886,120,,,,,,,100,100,100,100,1.52672,0.763359
129546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213954,,,,,,,,,,,
129572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117582,,,,,,,,,,
129923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
130046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214778,,,,,,,,,,,
130072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118033,,,,,,,,,,
130546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215608,,,,,,,,,,,
130554,60000,60000,57500,60000,54000,57500,59200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0.900901,0
130571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118485,,,,,,,,,,
130838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
131046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216422,,,,,,,,,,,
131072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118939,,,,,,,,,,
131546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217253,,,,,,,,,,,
131571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119393,,,,,,,,,,
131802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
131977,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.039e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0.714286,3.47222
132046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218082,,,,,,,,,,,
132071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119848,,,,,,,,,,
132223,60000,60000,58000,60000,54000,57750,59000,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.042e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,4,0
132546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218911,,,,,,,,,,,
132571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120303,,,,,,,,,,
132704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
133046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219740,,,,,,,,,,,
133071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120757,,,,,,,,,,
133359,60000,60000,57500,60000,54000,57500,59200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0.892857,0.877193
133546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220568,,,,,,,,,,,
133571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121212,,,,,,,,,,
133605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
134046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221385,,,,,,,,,,,
134071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121665,,,,,,,,,,
134511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
134546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222211,,,,,,,,,,,
134571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122120,,,,,,,,,,
134594,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,1.63934,1.62602
135046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223038,,,,,,,,,,,
135072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122572,,,,,,,,,,
135270,60000,60000,58000,60000,54000,57500,59200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.044e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,1.49254,0
135413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
135546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223866,,,,,,,,,,,
135571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123023,,,,,,,,,,
136046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224695,,,,,,,,,,,
136072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123478,,,,,,,,,,
136364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225522,,,,,,,,,,,
136571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123932,,,,,,,,,,
136806,60000,60000,58000,60000,54000,57500,59200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.04e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,184,4816,886,120,,,,,,,100,100,100,100,1.96078,1.30719
137046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226340,,,,,,,,,,,
137071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124386,,,,,,,,,,
137337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
137463,60000,60000,57500,60000,54000,57750,59200,156,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,184,4816,886,120,,,,,,,100,100,100,100,1.51515,0
137546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227170,,,,,,,,,,,
137572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124841,,,,,,,,,,
138046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227998,,,,,,,,,,,
138072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125296,,,,,,,,,,
138344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
138546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228828,,,,,,,,,,,
138572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125751,,,,,,,,,,
138920,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,1.36986,0.699301
139007,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0,10
139046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229653,,,,,,,,,,,
139072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126206,,,,,,,,,,
139355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
139546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230484,,,,,,,,,,,
139572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126661,,,,,,,,,,
140046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231300,,,,,,,,,,,
140072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127114,,,,,,,,,,
140369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
140546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232131,,,,,,,,,,,
140572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127566,,,,,,,,,,
140775,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0.571429,1.71429
141046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232958,,,,,,,,,,,
141072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128021,,,,,,,,,,
141380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
141546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233787,,,,,,,,,,,
141573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128476,,,,,,,,,,
141963,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.041e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0.840336,0
142046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234612,,,,,,,,,,,
142072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128929,,,,,,,,,,
142383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
142546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235439,,,,,,,,,,,
142547,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0,5
142573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129384,,,,,,,,,,
143046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236257,,,,,,,,,,,
143072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129837,,,,,,,,,,
143383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
143405,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,2.32558,1.19048
143546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237087,,,,,,,,,,,
143573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130292,,,,,,,,,,
144046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237912,,,,,,,,,,,
144072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130746,,,,,,,,,,
144312,60000,60000,58000,60000,54000,57500,59200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,2.22222,1.11111
144394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
144546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238739,,,,,,,,,,,
144572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131201,,,,,,,,,,
145046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239566,,,,,,,,,,,
145072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131656,,,,,,,,,,
145407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
145546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240394,,,,,,,,,,,
145573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132105,,,,,,,,,,
145713,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,248,19152,4749,184,4816,886,120,,,,,,,100,100,100,100,1.41844,1.43885
146046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241210,,,,,,,,,,,
146073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132559,,,,,,,,,,
146193,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,248,19152,4749,184,4816,886,120,,,,,,,100,100,100,100,0,2.12766
146424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
146546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242035,,,,,,,,,,,
146572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133013,,,,,,,,,,
147046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242866,,,,,,,,,,,
147073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133468,,,,,,,,,,
147441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
147526,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.031e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,248,19152,4749,184,4816,886,120,,,,,,,100,100,100,100,0.757576,0.763359
147546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243695,,,,,,,,,,,
