# Started at: 2022-06-26 23:52:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//6_9_20_0_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//6_9_20_0_21_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
90713.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
90746.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
91003.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21716,,,,,,,,
91048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
91504.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21836,,,,,,,,
91621.5,56000,56000,54000,56000,50000,53500,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,1.30719
91721.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
92007.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21956,,,,,,,,
92059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
92509.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22076,,,,,,,,
92534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
92740.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
92757.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
92982.2,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,2.96296
93012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22196,,,,,,,,
93074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
93424.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
93455.2,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,0
93514.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22316,,,,,,,,
93740.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
94017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22436,,,,,,,,
94043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
94076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
94520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22556,,,,,,,,
94538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
94606.6,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,0.877193
94748.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
94761.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
95023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22676,,,,,,,,
95085.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
95424.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
95526.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22796,,,,,,,,
95703.3,56000,56000,54000,56000,50000,53500,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,1.86916
95766.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
96029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22916,,,,,,,,
96111.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
96530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23036,,,,,,,,
96553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
96619.6,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,1.0989
96766.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
96778.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
97033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23156,,,,,,,,
97440.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
97536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23276,,,,,,,,
97768.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
97800,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,0.862069
98039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23396,,,,,,,,
98101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
98195.3,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,2.5
98541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23516,,,,,,,,
98573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
98780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
98797.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
98993.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
99044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23636,,,,,,,,
99241.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
99461.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
99547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23756,,,,,,,,
99613.5,56500,56500,54000,56500,50000,53250,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,2.14286
99781.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
100050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23876,,,,,,,,
100128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
100553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23996,,,,,,,,
100575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
100786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
100794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
100969,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,1.48148
101055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24116,,,,,,,,
101121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
101478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
101558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24236,,,,,,,,
101763,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,3.84615
101802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
102061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24356,,,,,,,,
102103,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.032e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,0
102148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
102560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24476,,,,,,,,
102591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
102805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
102814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
103063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24596,,,,,,,,
103477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
103566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,,
103803,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,1.19048
103811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
103937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
104069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24836,,,,,,,,
104149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
104343,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,1.88679
104572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24956,,,,,,,,
104609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
104831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
104835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
105074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25076,,,,,,,,
105275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
105501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
105577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25196,,,,,,,,
105831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
105954,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,1.25786
106080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25316,,,,,,,,
106166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
106511,56500,56500,53500,56500,50000,53500,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,3.57143
106583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25436,,,,,,,,
106610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
106829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
106841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
107085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25556,,,,,,,,
107397,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.036e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,1.13636
107524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
107588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25676,,,,,,,,
108090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25796,,,,,,,,
108197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
108593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25916,,,,,,,,
108620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
108843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
108886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
108985,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0.628931,100,100,1.29032
109096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26036,,,,,,,,
109531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
109584,56000,56000,54000,56000,50000,53250,55200,186,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,1.66667
109599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26156,,,,,,,,
110100,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,3.84615
110107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26276,,,,,,,,
110200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
110604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,
110638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
110862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
111107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26516,,,,,,,,
111306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
111547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
111610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26636,,,,,,,,
111932,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,1.11111
112113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26756,,,,,,,,
112216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
112349,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,4.7619
112615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26876,,,,,,,,
112641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
112860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
113118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26996,,,,,,,,
113574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
113621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27116,,,,,,,,
113798,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,2.0979
113839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
114124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27236,,,,,,,,
114235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
114582,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.995e+06,2.035e+06,2.033e+06,2.021e+06,2.037e+06,2.039e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,1.28205
114626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27356,,,,,,,,
114658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
114882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
115129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27476,,,,,,,,
115570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
115632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27596,,,,,,,,
115661,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,0.943396
116135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27716,,,,,,,,
116238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
116578,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,4.34783
116638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27836,,,,,,,,
116675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
116898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
117140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27956,,,,,,,,
117342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
117596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
117642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28076,,,,,,,,
117769,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,0
118143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28196,,,,,,,,
118268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
118645,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,2.29885
118652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28316,,,,,,,,
118674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
118782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
118894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
119149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28436,,,,,,,,
119652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28556,,,,,,,,
119990,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,2.25564
120155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28676,,,,,,,,
120178,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,5
120286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
120657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28796,,,,,,,,
120690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
120914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
121160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28916,,,,,,,,
121663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29036,,,,,,,,
121728,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,1.30719
122166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29156,,,,,,,,
