# Started at: 2022-06-24 19:14:59 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_4_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_4_5_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
113619,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,0
113828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30571,,,,,,,
114132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
114329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30706,,,,,,,
114481,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.04e+06,2.039e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,2.32558
114828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30841,,,,,,,
115089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
115224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
115329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30976,,,,,,,
115830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31111,,,,,,,
115938,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,172,4816,828,0,,,,,,,100,0,0,100,100,0.694444
116046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
116332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31246,,,,,,,
116706,55500,55500,53000,55500,50000,53000,54500,185,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,172,4816,828,0,,,,,,,100,0,0,100,100,2.5974
116832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31380,,,,,,,
117004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
117333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31514,,,,,,,
117620,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.036e+06,2.033e+06,2.036e+06,2.033e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,1.11111
117836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31649,,,,,,,
117962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
118338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31784,,,,,,,
118402,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,0
118838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31918,,,,,,,
118920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
119334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
119341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32053,,,,,,,
119488,55500,55500,53000,55500,50000,53000,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,1.85185
119842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32188,,,,,,,
119876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
120344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32323,,,,,,,
120688,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,1.68067
120836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
120845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32458,,,,,,,
121110,55500,55500,53000,55500,50000,53000,54700,12,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,100,0,0,100,100,2.43902
121345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32593,,,,,,,
121795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
121844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32728,,,,,,,
122128,55500,55500,53000,55500,50000,52750,54700,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,0
122347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32864,,,,,,,
122752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
122850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32999,,,,,,,
123352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33134,,,,,,,
123358,55500,55500,53000,55500,50000,53000,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,0,,,,,,,100,0.813008,0,100,100,2.45902
123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
123709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
123854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33269,,,,,,,
124342,55500,55500,53500,55500,50000,52750,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,1.03093
124356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33404,,,,,,,
124667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
124856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33538,,,,,,,
125352,55000,55000,53000,55000,50000,53000,54500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,1
125360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33673,,,,,,,
125626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
125860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33808,,,,,,,
126324,55500,55500,53000,55500,50000,52750,54200,185,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,2.06186
126361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33943,,,,,,,
126583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
126861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34078,,,,,,,
127082,55500,55500,53000,55500,50000,53000,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,0
127363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34213,,,,,,,
127543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
127570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
127864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34348,,,,,,,
128366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34483,,,,,,,
128499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
128855,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,1.70455
128867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34618,,,,,,,
129369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34753,,,,,,,
129458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
129529,55500,55500,53500,55500,50000,52750,54500,52,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,0
129870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34888,,,,,,,
130119,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,1.69492
130371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35023,,,,,,,
130417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
130871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35158,,,,,,,
131203,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,172,4816,828,0,,,,,,,100,0,0,100,100,0
131374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35293,,,,,,,
131374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
131682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
131873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35428,,,,,,,
132332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
132374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35562,,,,,,,
132785,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,1.89873
132874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35696,,,,,,,
133290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
133374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35830,,,,,,,
133843,55500,55500,53500,55500,50000,53000,54400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,172,4816,828,0,,,,,,,100,0,0,100,100,0.952381
133876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35965,,,,,,,
134246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
134379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36100,,,,,,,
134537,55500,55500,53000,55500,50000,53000,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,1.44928
134880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36235,,,,,,,
135205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
135382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36370,,,,,,,
135793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
135856,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,0.769231
135882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36504,,,,,,,
136164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
136204,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,0
136383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36638,,,,,,,
136884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36772,,,,,,,
137115,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,1.0989
137123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
137387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36907,,,,,,,
137888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37042,,,,,,,
138071,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,0,,,,,,,100,0,1.04167,100,100,1.06383
138080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
138389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37176,,,,,,,
138889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37310,,,,,,,
139040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
139103,55000,55000,53000,55000,50000,53000,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,0.980392
139391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37444,,,,,,,
139891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37578,,,,,,,
139909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
139999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
140392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37713,,,,,,,
140626,55000,55000,53000,55000,50000,53000,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,1.31579
140895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37848,,,,,,,
140957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
141397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37983,,,,,,,
141888,55000,55000,53500,55000,50000,53000,54500,0,1.4025e+08,1.988e+06,2.035e+06,2.036e+06,1.982e+06,1.988e+06,1.984e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,0
141899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38118,,,,,,,
141915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
142401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38253,,,,,,,
142813,55000,55000,53500,55000,50000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,1.08696
142873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
142903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38388,,,,,,,
143406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38523,,,,,,,
143586,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,1.31579
143830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
143908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38658,,,,,,,
144019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
144409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38792,,,,,,,
144506,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,2e+06,1.999e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,1.0989
144790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
144910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38926,,,,,,,
145292,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,0
145411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39060,,,,,,,
145748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
145912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39194,,,,,,,
146414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39329,,,,,,,
146523,55500,55500,53500,55500,50000,53000,54400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,1.62602
146707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
146916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39464,,,,,,,
147211,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,0
147418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39599,,,,,,,
147664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
147919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39734,,,,,,,
148133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
148421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39869,,,,,,,
148622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
148910,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,1.19048
148923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40004,,,,,,,
149424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40139,,,,,,,
149582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
149924,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,0.990099
149931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40274,,,,,,,
150429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40409,,,,,,,
150538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
150697,55500,55500,53000,55500,50000,53000,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,1.31579
150928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40543,,,,,,,
151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40678,,,,,,,
151497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
151596,55500,55500,53000,55500,50000,53000,54500,122,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,140,19176,2684,172,4816,828,0,,,,,,,100,0,0,100,100,1.1236
151931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40813,,,,,,,
152033,55500,55500,53500,55500,50000,52750,54500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,2.27273
152246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
152433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40948,,,,,,,
152455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
