# Started at: 2022-06-25 00:34:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_30_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_30_0_0_11_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
94967.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11779,,,,,,,,,,,
94995.1,58500,58500,56000,58500,53000,56000,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,180,4816,866,120,,,,,,,100,100,0,100,0.763359,0
95152.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35427,,,,,,,,,,
95474.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11842,,,,,,,,,,,
95501.7,58500,58500,56000,58500,53000,56000,57700,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,176,4816,847,120,,,,,,,100,100,0,100,1.96078,0
95652.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35613,,,,,,,,,,
95981.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11904,,,,,,,,,,,
96114.6,58500,58500,56500,58500,53000,56000,57700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,176,4816,847,120,,,,,,,100,100,0,100,0,1.63934
96152.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35798,,,,,,,,,,
96266.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
96488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11967,,,,,,,,,,,
96652.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35984,,,,,,,,,,
96994.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12030,,,,,,,,,,,
97152.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36170,,,,,,,,,,
97501.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12093,,,,,,,,,,,
97653.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36356,,,,,,,,,,
97772.4,58500,58500,56500,58500,53000,56250,57500,153,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0.606061,1.20482
98002.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,
98153.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36542,,,,,,,,,,
98163.1,58500,58500,56000,58500,53000,56250,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0,0
98360.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
98501.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12217,,,,,,,,,,,
98654.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36728,,,,,,,,,,
99006.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12279,,,,,,,,,,,
99106.5,58500,58500,56500,58500,53000,56000,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,180,4816,866,120,,,,,,,100,100,2.10526,100,2.12766,0
99155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36913,,,,,,,,,,
99506.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12341,,,,,,,,,,,
99655.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37099,,,,,,,,,,
100013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12404,,,,,,,,,,,
100156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37285,,,,,,,,,,
100454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
100475,58500,58500,56000,58500,53000,56250,57700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,176,4816,847,120,,,,,,,100,100,0,100,0,0.729927
100513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12466,,,,,,,,,,,
100656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37471,,,,,,,,,,
101019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,
101157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37657,,,,,,,,,,
101525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12592,,,,,,,,,,,
101573,58500,58500,56000,58500,53000,56000,57700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0.909091,100,0.917431,0
101657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37843,,,,,,,,,,
102031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12654,,,,,,,,,,,
102159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38029,,,,,,,,,,
102538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12717,,,,,,,,,,,
102546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
102659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38215,,,,,,,,,,
102814,58500,58500,56000,58500,53000,56250,57700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,176,4816,847,120,,,,,,,100,100,0.806452,100,1.6129,1.6
103037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12779,,,,,,,,,,,
103159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38401,,,,,,,,,,
103543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12842,,,,,,,,,,,
103659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38587,,,,,,,,,,
103913,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.045e+06,2.042e+06,2.049e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,176,4816,847,120,,,,,,,100,100,0,100,0.909091,0
104048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12905,,,,,,,,,,,
104161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38773,,,,,,,,,,
104520,58500,58500,56500,58500,53000,56000,57500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0,0
104555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12968,,,,,,,,,,,
104637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
104662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38959,,,,,,,,,,
105061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13030,,,,,,,,,,,
105161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39144,,,,,,,,,,
105567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13093,,,,,,,,,,,
105661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39330,,,,,,,,,,
105852,58500,58500,56500,58500,53000,56000,57700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,1.50376,0.763359
106067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13155,,,,,,,,,,,
106162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39516,,,,,,,,,,
106465,58500,58500,56500,58500,53000,56250,57200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0,1.6129
106574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13218,,,,,,,,,,,
106662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39702,,,,,,,,,,
106727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
107073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13280,,,,,,,,,,,
107163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39888,,,,,,,,,,
107279,58000,58000,56000,58000,53000,56250,57200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0,0
107580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13343,,,,,,,,,,,
107663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40074,,,,,,,,,,
108085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13405,,,,,,,,,,,
108164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40260,,,,,,,,,,
108274,58500,58500,56000,58500,53000,56250,57200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.044e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,180,4816,866,120,,,,,,,100,100,1,100,3,1.0101
108590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13468,,,,,,,,,,,
108665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40446,,,,,,,,,,
108819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
109097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13531,,,,,,,,,,,
109166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40632,,,,,,,,,,
109603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13594,,,,,,,,,,,
109666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40818,,,,,,,,,,
109846,58000,58000,56000,58000,53000,56250,57700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,176,4816,847,120,,,,,,,100,100,0,100,0,0
110110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13657,,,,,,,,,,,
110168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41004,,,,,,,,,,
110279,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,2.32558,0
110617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13720,,,,,,,,,,,
110669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41190,,,,,,,,,,
110911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
111122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13782,,,,,,,,,,,
111171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41376,,,,,,,,,,
111628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13845,,,,,,,,,,,
111671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41562,,,,,,,,,,
111923,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,1.21212,100,1.82927,1.21951
112128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13907,,,,,,,,,,,
112173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41748,,,,,,,,,,
112635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13970,,,,,,,,,,,
112673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41934,,,,,,,,,,
112700,58500,58500,56500,58500,53000,56250,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0,0
113003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
113143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14033,,,,,,,,,,,
113145,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2e+06,2.033e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0,2.27273
113175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42120,,,,,,,,,,
113642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14095,,,,,,,,,,,
113674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42303,,,,,,,,,,
114148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14157,,,,,,,,,,,
114176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42483,,,,,,,,,,
114653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14220,,,,,,,,,,,
114676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42663,,,,,,,,,,
114877,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,176,4816,847,120,,,,,,,100,100,0.578035,100,1.15607,1.71429
115096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
115153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14282,,,,,,,,,,,
115176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42843,,,,,,,,,,
115214,58500,58500,56500,58500,53000,56250,57400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0,0
115653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14344,,,,,,,,,,,
115677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43023,,,,,,,,,,
116160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14407,,,,,,,,,,,
116177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43203,,,,,,,,,,
116666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14470,,,,,,,,,,,
116677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43383,,,,,,,,,,
116767,58000,58000,56500,58000,53000,56250,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0.649351,0
117170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14532,,,,,,,,,,,
117179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43563,,,,,,,,,,
117188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
117676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14595,,,,,,,,,,,
117679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43743,,,,,,,,,,
117879,58500,58500,56500,58500,53000,56250,57400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.04e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,204,19160,3908,176,4816,847,120,,,,,,,100,100,0.900901,100,0,0
118180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43923,,,,,,,,,,
118182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14658,,,,,,,,,,,
118680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44103,,,,,,,,,,
118687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14721,,,,,,,,,,,
118964,58500,58500,56500,58500,53000,56000,57700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0.917431,0
119182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44283,,,,,,,,,,
119188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14783,,,,,,,,,,,
119259,58500,58500,56000,58500,53000,56250,57700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0,0
119278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
119684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44472,,,,,,,,,,
119687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14845,,,,,,,,,,,
120186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44661,,,,,,,,,,
120191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14907,,,,,,,,,,,
120668,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,180,4816,866,120,,,,,,,100,100,1.40845,100,1.42857,1.41844
120687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44850,,,,,,,,,,
120690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14969,,,,,,,,,,,
121187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45039,,,,,,,,,,
121197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15032,,,,,,,,,,,
121371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
121687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45228,,,,,,,,,,
121704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15095,,,,,,,,,,,
121758,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0,0.917431
122188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45417,,,,,,,,,,
122204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15157,,,,,,,,,,,
122689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45606,,,,,,,,,,
122710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15220,,,,,,,,,,,
122941,58500,58500,56000,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.041e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0.847458,0.847458
123188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45794,,,,,,,,,,
123214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15282,,,,,,,,,,,
123464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
123690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45983,,,,,,,,,,
123721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15345,,,,,,,,,,,
123811,58500,58500,56500,58500,53000,56250,57700,185,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,180,4816,866,120,,,,,,,100,100,0,100,2.32558,1.14943
124192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46169,,,,,,,,,,
124228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15408,,,,,,,,,,,
124434,58500,58500,56500,58500,53000,56250,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,3.125,0
124691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46355,,,,,,,,,,
124736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15471,,,,,,,,,,,
125192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46541,,,,,,,,,,
125236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15533,,,,,,,,,,,
125556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
125691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46727,,,,,,,,,,
125741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15596,,,,,,,,,,,
125935,58500,58500,56500,58500,53000,56250,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0.671141,0
126192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46913,,,,,,,,,,
126247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,
126308,58500,58500,56500,58500,53000,56250,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,180,4816,866,120,,,,,,,100,100,2.7027,100,2.7027,2.77778
126692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47099,,,,,,,,,,
126753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15721,,,,,,,,,,,
127192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,,,,
127260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15784,,,,,,,,,,,
