# Started at: 2022-06-25 07:18:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//17_33_25_29_8_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//17_33_25_29_8_32.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
59906.3,59000,59000,55500,59000,51000,55250,57300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,44,19120,841,12,4816,57,538,19136,10295,352,19120,6730,280,4816,1348,80,,,,,,,100,100,100,100,100,100
60080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42590,,,,,,,,
60141.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26863,,,,,,
60207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
60269.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
60580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42948,,,,,,,,
60641.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27088,,,,,,
60667.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
60685.9,58500,58500,55500,58500,51000,55500,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,44,19120,841,12,4816,57,538,19136,10295,352,19128,6733,280,4808,1348,80,,,,,,,100,100,100,100,100,100
60820.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
61081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43305,,,,,,,,
61082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
61140.4,58500,58500,56000,58500,51000,55500,57300,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.038e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,44,19120,841,12,4816,57,538,19136,10295,352,19128,6733,280,4816,1348,80,,,,,,,100,100,100,100,100,100
61148.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27312,,,,,,
61379.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
61581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43661,,,,,,,,
61642.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27535,,,,,,
61930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
61974.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
62081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44018,,,,,,,,
62143.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27759,,,,,,
62167.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,,,,,
62364,59000,59000,56000,59000,51000,55500,57300,168,1.4025e+08,2.039e+06,2.035e+06,2.033e+06,2.036e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,540,19136,10333,352,19120,6730,280,4816,1348,80,,,,,,,100,100,100,100,100,100
62476.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
62581.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44376,,,,,,,,
62644.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27984,,,,,,
62844.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
63023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
63081.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44733,,,,,,,,
63146.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28209,,,,,,
63571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
63579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
63582.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45090,,,,,,,,
63646.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28431,,,,,,
63647.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
63717.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
63834.1,59000,59000,55500,59000,51000,55500,57800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,40,19120,764,12,4816,57,540,19136,10333,352,19120,6730,280,4816,1348,80,,,,,,,100,100,100,100,100,100
64082.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45446,,,,,,,,
64115.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
64122.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,,
64148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28656,,,,,,
64245.4,58500,58500,56000,58500,51000,55500,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,540,19136,10333,352,19128,6733,280,4816,1348,80,,,,,,,100,100,100,100,100,100
64582.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45802,,,,,,,,
64602.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
64649.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28880,,,,,,
64669.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
65082.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46160,,,,,,,,
65148.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29104,,,,,,
65225.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
65474.4,59000,59000,55500,59000,51000,55500,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,44,19120,764,12,4816,57,536,19136,10256,348,19128,6656,280,4816,1348,80,,,,,,,100,100,100,100,100,100
65501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
65582.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46518,,,,,,,,
65649.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29328,,,,,,
65776.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
66082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46875,,,,,,,,
66114.1,59000,59000,56000,59000,51000,55500,57800,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.039e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,44,19120,841,12,4816,57,538,19136,10295,348,19128,6656,280,4816,1348,80,,,,,,,100,100,100,100,100,100
66149.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29552,,,,,,
66152.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,,,,,
66328.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
66394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
66583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47233,,,,,,,,
66651.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29778,,,,,,
66882.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
66890.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
67082.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47590,,,,,,,,
67090.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,,,,,
67152.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30002,,,,,,
67157.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
67289.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
67292.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,,,,,
67363.1,59000,59000,56000,59000,51000,55500,57600,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19136,10295,348,19128,6656,280,4808,1346,80,,,,,,,100,100,100,100,100,100
67432.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
67582.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47945,,,,,,,,
67654.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30226,,,,,,
67778.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
68001.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
68082.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48301,,,,,,,,
68155.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30449,,,,,,
68190.4,59000,59000,56000,59000,51000,55750,57600,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19120,152,44,19120,841,12,4816,57,536,19136,10256,348,19128,6656,280,4808,1346,80,,,,,,,100,100,100,100,100,100
68197.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
68252.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,,
68553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
68582.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48657,,,,,,,,
68587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
68654.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30672,,,,,,
68655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,,
69082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
69082.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49015,,,,,,,,
69107.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
69122.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,,
69155.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30898,,,,,,
69582.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49372,,,,,,,,
69591.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
69622,59000,59000,56000,59000,51000,55500,57800,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,536,19136,10256,348,19128,6656,280,4816,1348,80,,,,,,,100,100,100,100,100,100
69656.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31121,,,,,,
69660.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
69661.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,,
69986.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
69995.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
70082.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49731,,,,,,,,
70156.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31347,,,,,,
70217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
70262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,,
70383.6,59000,59000,56000,59000,51000,55750,57800,188,1.4025e+08,1.999e+06,2.037e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,538,19136,10295,348,19128,6656,280,4816,1348,80,,,,,,,100,100,100,100,100,100
70582.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50088,,,,,,,,
70656.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31571,,,,,,
70770.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
70883.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
71083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50446,,,,,,,,
71150.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
71158.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31795,,,,,,
71316.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
71584.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50805,,,,,,,,
71659.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32020,,,,,,
71768.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
71863.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
71896.9,59000,59000,56000,59000,51000,55750,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,538,19136,10295,348,19128,6656,280,4816,1348,80,,,,,,,100,100,100,100,100,100
72084.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51161,,,,,,,,
72091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,,
72160.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32243,,,,,,
72412.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
72425.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
72584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51520,,,,,,,,
72654.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
72660.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32469,,,,,,
72852.3,59000,59000,56000,59000,51000,55750,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19136,10256,348,19128,6656,280,4816,1348,80,,,,,,,100,100,100,100,100,100
72973.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
73084.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51877,,,,,,,,
73098.7,59500,59500,56000,59500,51000,55750,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.032e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,8,4816,38,538,19136,10295,348,19128,6656,280,4816,1348,80,,,,,,,100,100,100,100,100,100
73106.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084,,,,14,,,,,,,
73160.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32693,,,,,,
73169.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
73525.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
73556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
73584.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52234,,,,,,,,
73660.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32917,,,,,,
74076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
74084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52590,,,,,,,,
74160.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33140,,,,,,
74446.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
74453.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
74535.5,59500,59500,56000,59500,51000,56000,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19136,10295,348,19128,6656,280,4816,1348,80,,,,,,,100,100,100,100,100,100
74584.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52947,,,,,,,,
74592.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
74621.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
74661.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33364,,,,,,
75085.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53305,,,,,,,,
75162.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33589,,,,,,
75169.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
75330.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
75585.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53662,,,,,,,,
75662.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33811,,,,,,
75664.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,,
75713.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
75928.9,59000,59000,56000,59000,51000,55750,58100,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.033e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19120,152,44,19120,841,12,4816,57,538,19136,10295,348,19128,6656,280,4816,1348,80,,,,,,,100,100,100,100,100,100
76085.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54020,,,,,,,,
76160.8,59500,59500,56000,59500,51000,56000,58100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19136,10295,348,19128,6656,280,4816,1348,80,,,,,,,100,100,100,100,100,100
76168.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34037,,,,,,
76210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
76258.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
76274.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,,
76585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54376,,,,,,,,
76664.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34261,,,,,,
76813.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
76821.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,,
77086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54733,,,,,,,,
77113.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
77166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34485,,,,,,
77367.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
77587.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55091,,,,,,,,
77667.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34709,,,,,,
77742.9,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,8,4816,38,538,19136,10295,348,19128,6656,280,4816,1348,80,,,,,,,100,100,100,100,100,100
77911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
77970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
77992.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
78088.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55448,,,,,,,,
78168.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34933,,,,,,
78458.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
78588.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55806,,,,,,,,
78670.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35159,,,,,,
78846,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,536,19136,10256,348,19128,6656,280,4816,1348,80,,,,,,,100,100,100,100,100,100
78877.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
79011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
79088.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56163,,,,,,,,
79170.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35383,,,,,,
79174.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,,
79572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
79587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
79588.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56520,,,,,,,,
79654.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,,
79671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35606,,,,,,
79778.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
79943.1,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.039e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,841,12,4816,57,538,19136,10295,348,19128,6656,280,4816,1348,80,,,,,,,100,100,100,100,100,100
80089.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56877,,,,,,,,
80122.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
80127.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,,
80170.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35829,,,,,,
80589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57235,,,,,,,,
