# Started at: 2022-06-26 14:44:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//36_3_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//36_3_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
171955,52500,52500,51000,52500,49000,50500,52200,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,164,4816,789,80,,,,,,,100,0,0.8,100,0,0.813008
171977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18073,,,,,,,,
172482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18126,,,,,,,,
172620,52500,52500,51000,52500,49000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,164,4816,789,80,,,,,,,100,0,0,100,0,0
172960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,,
172986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18179,,,,,,,,
173490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18232,,,,,,,,
173556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
173821,53000,53000,51000,53000,49000,50750,51900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,164,4816,789,80,,,,,,,100,0.826446,0,100,0.833333,1.66667
173994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18285,,,,,,,,
174498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18338,,,,,,,,
174665,53000,53000,51000,53000,49000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,164,4816,789,80,,,,,,,100,0,0,100,0,1.17647
175003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18391,,,,,,,,
175270,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,164,4816,789,80,,,,,,,100,0,0,100,1.63934,0
175507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18444,,,,,,,,
176012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18497,,,,,,,,
176078,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,164,4816,789,80,,,,,,,100,0,0,100,2.46914,2.43902
176517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550,,,,,,,,
176546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
177022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18603,,,,,,,,
177143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
177468,52500,52500,51000,52500,49000,50750,52200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,96,19184,1841,164,4816,789,80,,,,,,,100,0,0,100,0,0
177526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18656,,,,,,,,
178027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18709,,,,,,,,
178311,52500,52500,51000,52500,49000,50750,52200,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,57,234,19192,4490,96,19184,1841,164,4816,789,80,,,,,,,100,0,0,100,0,1.17647
178531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18762,,,,,,,,
179007,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,96,19184,1841,164,4816,789,80,,,,,,,100,0,0,100,1.44928,1.44928
179035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18815,,,,,,,,
179538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18868,,,,,,,,
