# Started at: 2022-06-24 21:55:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_2_31_0_32_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_2_31_0_32_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
124540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204834,,,,,,,
124972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
125040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205657,,,,,,,
125102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
125515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
125540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206483,,,,,,,
125767,60000,60000,57000,60000,53000,56750,58600,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,228,19152,4366,248,4816,1194,120,,,,,,,100,100,0,100,100,3.40136
126040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207306,,,,,,,
126061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
126320,60000,60000,57000,60000,53000,56750,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,228,19152,4366,248,4816,1194,120,,,,,,,100,100,0,100,100,1.81818
126540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208131,,,,,,,
126606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
126812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
127040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208954,,,,,,,
127150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
127409,60000,60000,56500,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,228,19152,4366,248,4816,1194,120,,,,,,,100,100,0,100,100,1.85185
127540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209777,,,,,,,
127693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
128008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
128040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210601,,,,,,,
128245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
128523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
128540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211425,,,,,,,
128794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
128838,60000,60000,56500,60000,53000,56750,58600,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,224,19152,4290,248,4816,1194,120,,,,,,,100,100,0,100,100,3.52113
129040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212249,,,,,,,
129340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
129540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213070,,,,,,,
129645,60000,60000,56500,60000,53000,56750,58800,0,1.4025e+08,2.013e+06,2.034e+06,2.035e+06,2.001e+06,2.005e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,224,19152,4290,248,4816,1194,120,,,,,,,100,100,0,100,100,1.25
129883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
130040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213891,,,,,,,
130239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
130428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
130540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214711,,,,,,,
130943,60000,60000,56500,60000,53000,57000,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,228,19152,4366,252,4816,1213,120,,,,,,,100,100,0,100,100,4.61538
130975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
131040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215532,,,,,,,
131523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
131540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216355,,,,,,,
131819,60000,60000,57000,60000,53000,56750,58600,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,2.001e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,228,19152,4366,248,4816,1194,120,,,,,,,100,100,0,100,100,0
131954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
132040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217177,,,,,,,
132066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
132422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
132540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217999,,,,,,,
132608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
133040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218822,,,,,,,
133153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
133350,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.001e+06,2.034e+06,2.034e+06,1.999e+06,2.001e+06,2.004e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,228,19152,4366,248,4816,1194,120,,,,,,,100,100,0,100,100,1.97368
133540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219645,,,,,,,
133667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
133701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
134004,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.041e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,228,19152,4366,248,4816,1194,120,,,,,,,100,100,0,100,100,7.57576
134040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220468,,,,,,,
134242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
134540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221292,,,,,,,
134791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
135040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222113,,,,,,,
135337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
135381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
135540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222936,,,,,,,
135684,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,224,19152,4290,248,4816,1194,120,,,,,,,100,100,0,100,100,1.79641
135883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
136040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223755,,,,,,,
136427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
136540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224579,,,,,,,
136832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
136940,60000,60000,56500,60000,53000,57000,58800,70,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19168,7782,228,19152,4366,252,4816,1213,120,,,,,,,100,100,0.793651,100,100,4.06504
136970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
137040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225400,,,,,,,
137096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
137518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
137540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226222,,,,,,,
137657,60500,60500,57000,60500,53000,57000,58800,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,2.001e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,224,19152,4290,248,4816,1194,120,,,,,,,100,100,0,100,100,1.40845
138040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227046,,,,,,,
138065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
138540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227868,,,,,,,
138613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
138757,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.042e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,224,19152,4290,248,4816,1194,120,,,,,,,100,100,0,100,100,1.85185
138810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
139040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228690,,,,,,,
139156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
139333,60000,60000,57000,60000,53000,56750,58800,134,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,224,19152,4290,248,4816,1194,120,,,,,,,100,100,0,100,100,0
139540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229513,,,,,,,
139704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
140040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230334,,,,,,,
140093,60000,60000,57000,60000,53000,57000,58900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,228,19152,4366,248,4816,1194,120,,,,,,,100,100,0,100,100,4
140247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
140524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
140540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231157,,,,,,,
140793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
141040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231980,,,,,,,
141253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
141339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
141540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232801,,,,,,,
141748,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,224,19152,4290,248,4816,1194,120,,,,,,,100,100,0,100,100,1.22699
141885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
142038,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,2e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,224,19152,4290,248,4816,1194,120,,,,,,,100,100,0,100,100,0
142046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233622,,,,,,,
142240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
142433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
142540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234443,,,,,,,
142984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
143040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235265,,,,,,,
143527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
143540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236089,,,,,,,
143627,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.04e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,228,19152,4366,248,4816,1194,120,,,,,,,100,100,0,100,100,2.54777
143953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
144040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236912,,,,,,,
144071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
144099,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,224,19152,4290,248,4816,1194,120,,,,,,,100,100,0,100,100,0
144540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237734,,,,,,,
144618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
145040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238558,,,,,,,
145163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
145302,60000,60000,57000,60000,53000,57000,59100,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2.001e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,224,19152,4290,248,4816,1194,120,,,,,,,100,100,0,100,100,1.68067
145540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239380,,,,,,,
145667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
145667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
145709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
146040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240203,,,,,,,
146164,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.042e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,228,19152,4366,248,4816,1194,120,,,,,,,100,100,1.16279,100,100,2.38095
146257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
146540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241024,,,,,,,
146798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
147040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241847,,,,,,,
147307,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.001e+06,2.036e+06,2.044e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,224,19152,4290,248,4816,1194,120,,,,,,,100,100,0,100,100,2.63158
147338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
147381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
147540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242668,,,,,,,
147874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
148040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243489,,,,,,,
148409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
148476,60500,60500,57000,60500,53000,57000,58800,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.039e+06,2.038e+06,2.04e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19168,7782,228,19152,4366,252,4816,1213,120,,,,,,,100,100,0,100,100,0.877193
148540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244312,,,,,,,
148920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
149040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245134,,,,,,,
149096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
149387,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,1.0989,100,100,4.3956
149432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
149540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245954,,,,,,,
149945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
150040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246777,,,,,,,
150087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
150483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
150540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247601,,,,,,,
150701,60000,60000,57000,60000,53000,57000,59100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7740,228,19152,4366,248,4816,1194,120,,,,,,,100,100,0,100,100,1.53846
150810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
151028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
151040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248423,,,,,,,
151540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249247,,,,,,,
151575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
151704,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.003e+06,2.035e+06,2.035e+06,1.999e+06,2.003e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,228,19152,4366,248,4816,1194,120,,,,,,,100,100,0,100,100,1.02041
152040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250070,,,,,,,
152119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
152523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
152540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250891,,,,,,,
152667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
152706,60000,60000,57000,60000,53000,57000,59100,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,224,19152,4290,248,4816,1194,120,,,,,,,100,100,0,100,100,4
153040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251714,,,,,,,
153212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
153540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252537,,,,,,,
153760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
153926,60500,60500,57000,60500,53000,57000,58800,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.001e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,224,19152,4290,248,4816,1194,120,,,,,,,100,100,0,100,100,2.47934
154040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253359,,,,,,,
154235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
154304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
154494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
154540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254184,,,,,,,
154828,60000,60000,57000,60000,53000,57250,58800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,228,19152,4366,248,4816,1194,120,,,,,,,100,100,0,100,100,1.1236
154847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
155040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255005,,,,,,,
155392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
155540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255828,,,,,,,
155936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
155947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
155996,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,228,19152,4366,248,4816,1194,120,,,,,,,100,100,0.862069,100,100,3.44828
156040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256651,,,,,,,
156484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
156540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257476,,,,,,,
156697,60500,60500,57000,60500,54000,57000,58800,0,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.041e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19160,7740,228,19152,4366,248,4816,1194,120,,,,,,,100,100,0,100,100,2.85714
157028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
157040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258299,,,,,,,
157147,60500,60500,57000,60500,54000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,224,19152,4290,248,4816,1194,120,,,,,,,100,100,0,100,100,4.44444
