# Started at: 2022-06-26 11:17:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//34_22_2_0_27_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//34_22_2_0_27_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
83127.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37699,,,,,,,,,
83471.5,59000,59000,56000,59000,52000,55500,57500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.04e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,296,19136,5664,228,4816,1098,80,,,,,,,100,100,100,100,100,4.25532
83572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
83627.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37930,,,,,,,,,
84045,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,0
84127.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,,,,
84129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38159,,,,,,,,,
84163.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
84280.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
84311.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
84628.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38385,,,,,,,,,
84677.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,,
85129.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38598,,,,,,,,,
85227.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
85302.3,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,0.813008
85603.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
85629.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38832,,,,,,,,,
85777.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
85999.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
86130.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39066,,,,,,,,,
86327.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,,,,
86632.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39298,,,,,,,,,
86642.6,58500,58500,56000,58500,52000,55500,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,296,19136,5664,228,4816,1098,80,,,,,,,100,100,100,100,100,3.0303
86880.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,
86903.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
87133.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39532,,,,,,,,,
87419.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,,,,
87608.8,58500,58500,56000,58500,52000,55500,57800,0,1.4025e+08,1.999e+06,2.036e+06,2.036e+06,2.001e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,0
87634.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39762,,,,,,,,,
87717.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
87976.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,,,,
88134.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39993,,,,,,,,,
88194.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
88523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
88634.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40227,,,,,,,,,
88706.9,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2.001e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,0.925926
89094.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,,,,
89134.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40459,,,,,,,,,
89434.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
89493.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
89634.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,,,,
89635.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40691,,,,,,,,,
89720.2,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,3
90135.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,,,,
90137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40925,,,,,,,,,
90620.6,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,2.24719
90637.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41158,,,,,,,,,
90664.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,
90784.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
91078.3,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,2.17391
91138.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41391,,,,,,,,,
91152.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
91215.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,
91638.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41622,,,,,,,,,
91749.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
91770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,
92078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
92140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41855,,,,,,,,,
92322.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,
92641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42088,,,,,,,,,
92870.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
92882.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,
92998.7,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,2.12766
93011.9,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.999e+06,2.033e+06,2.035e+06,2.001e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,296,19136,5664,228,4816,1098,80,,,,,,,100,100,100,100,100,0
93140.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42318,,,,,,,,,
93380.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
93446.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,
93640.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42547,,,,,,,,,
93652.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
93999.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,
94142.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42780,,,,,,,,,
94548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,
94591.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
94643.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43014,,,,,,,,,
94655.6,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,0.617284
94675.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
95097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,
95144.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43248,,,,,,,,,
95344,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2.001e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,2.94118
95645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43481,,,,,,,,,
95653.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,
95973.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
96144.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43712,,,,,,,,,
96181.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,
96189.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
96310.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
96646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43943,,,,,,,,,
96729.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,
96822.3,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,3.40136
97147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44176,,,,,,,,,
97266.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
97280.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,
97549.2,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,0
97647.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44408,,,,,,,,,
97829.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,
98028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
98147.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44638,,,,,,,,,
98385.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,
98567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
98648.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44864,,,,,,,,,
98736.7,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2e+06,2.035e+06,2.033e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,292,19136,5587,228,4816,1098,80,,,,,,,100,100,100,100,100,3.38983
98938.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
99149.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45095,,,,,,,,,
99455.1,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.037e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,1.42857
99486.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,
99651.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45326,,,,,,,,,
99746.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
99861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
100034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,
100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45558,,,,,,,,,
100187,59000,59000,56000,59000,52000,56000,57800,166,1.4025e+08,2.001e+06,2.036e+06,2.032e+06,2e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,0
100583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,
100654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45789,,,,,,,,,
101139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,
101155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
101155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46015,,,,,,,,,
101419,59000,59000,56500,59000,52000,56000,58000,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,8,4816,38,460,19152,8809,292,19136,5587,228,4816,1098,80,,,,,,,100,100,100,100,100,3.27869
101467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
101657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46242,,,,,,,,,
101691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,
102031,59000,59000,56500,59000,52000,56000,57800,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,292,19136,5587,224,4816,1078,80,,,,,,,100,100,100,100,100,1.63934
102157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46472,,,,,,,,,
102244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,
102456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
102658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46701,,,,,,,,,
102783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,
103159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46934,,,,,,,,,
103183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
103336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,
103482,59000,59000,56500,59000,52000,56000,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,0.704225
103659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47164,,,,,,,,,
103745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
103774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
103886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
104160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47395,,,,,,,,,
104437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,
104544,59000,59000,56500,59000,52000,56000,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,3.77358
104661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47626,,,,,,,,,
104898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
104985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
105042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
105048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
105161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47857,,,,,,,,,
105519,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.038e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,1.05263
105533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,
105661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48086,,,,,,,,,
105676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
106081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
106162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48315,,,,,,,,,
106242,59000,59000,56500,59000,52000,56000,58000,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,2.002e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,1.40845
106333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
106616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
106630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,
106663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48544,,,,,,,,,
107163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48772,,,,,,,,,
107171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,
107318,59000,59000,56500,59000,52000,56000,58000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,0.943396
107636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
107663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48999,,,,,,,,,
107726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,
108164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49228,,,,,,,,,
108274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,
108334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
108665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49456,,,,,,,,,
108821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,
108837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
108889,59000,59000,56500,59000,52000,56250,58200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.04e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,2.58065
108927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
109164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49684,,,,,,,,,
109231,59000,59000,56500,59000,52000,56250,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,2.85714
109372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
109666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49912,,,,,,,,,
109920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,
110050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
110168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50141,,,,,,,,,
110218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
110477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,,,
110669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50368,,,,,,,,,
110713,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,2.73973
111026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,
111170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50595,,,,,,,,,
111515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
111574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,
111671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50824,,,,,,,,,
111765,59000,59000,56500,59000,52000,56250,58300,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,0
111773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
