# Started at: 2022-06-25 01:32:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_1_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_1_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
131228,51500,51500,50000,51500,47000,49750,51100,0,1.4025e+08,1.987e+06,2.034e+06,2.035e+06,1.985e+06,1.986e+06,1.987e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,80,,,,,,,100,0,0,100,0,0
131382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
131637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83535,,,,,,,,
132137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83853,,,,,,,,
132341,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,164,4816,789,80,,,,,,,100,0,0,100,2.67857,1.8018
132638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84171,,,,,,,,
133138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84489,,,,,,,,
133632,51500,51500,50000,51500,47000,49750,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,160,4816,770,80,,,,,,,100,0,0,100,0,1.53846
133640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84807,,,,,,,,
133723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
134018,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,164,4816,789,80,,,,,,,100,0,0,100,2.5641,0
134139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85124,,,,,,,,
134639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85442,,,,,,,,
135026,51500,51500,50500,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,80,,,,,,,100,0,0,100,0,1
135140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85760,,,,,,,,
135641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86078,,,,,,,,
136023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
136140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86395,,,,,,,,
136430,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,164,4816,789,80,,,,,,,100,0.70922,0.714286,100,0.719424,0.719424
136640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86712,,,,,,,,
137141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87029,,,,,,,,
137641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87347,,,,,,,,
137664,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,96,19184,1841,160,4816,770,80,,,,,,,100,0,0,100,0.813008,0.813008
138141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87664,,,,,,,,
138312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
138359,51500,51500,50000,51500,47000,49750,51100,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,100,19184,1918,164,4816,789,80,,,,,,,100,0,0,100,1.47059,1.44928
138642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87982,,,,,,,,
139141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88299,,,,,,,,
139296,51500,51500,50500,51500,47000,49500,50900,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,164,4816,789,80,,,,,,,100,0,0,100,1.06383,2.12766
139642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88617,,,,,,,,
140142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88935,,,,,,,,
140155,51500,51500,50000,51500,47000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,80,,,,,,,100,0,0,100,1.16279,1.16279
140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
140642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89252,,,,,,,,
141142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89570,,,,,,,,
141305,51500,51500,50000,51500,47000,49750,51100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,164,4816,789,80,,,,,,,100,0,0,100,1.75439,0
141642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89887,,,,,,,,
142142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90204,,,,,,,,
142597,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,80,,,,,,,100,0,0,100,0,0.775194
142642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90521,,,,,,,,
142919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
143143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90839,,,,,,,,
143340,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,160,4816,770,80,,,,,,,100,0,0,100,0,1.35135
143643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91157,,,,,,,,
144143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91475,,,,,,,,
144644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91793,,,,,,,,
144651,51500,51500,50000,51500,47000,49750,51100,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2e+06,2.002e+06,2.003e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,164,4816,789,80,,,,,,,100,0,0.763359,100,1.52672,1.53846
145144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92110,,,,,,,,
145208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
145343,51500,51500,50000,51500,47000,49750,51100,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,164,4816,789,80,,,,,,,100,0,1.40845,100,1.44928,0
145644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92427,,,,,,,,
146144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92745,,,,,,,,
146260,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,80,,,,,,,100,0,0,100,0,1.08696
146645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93062,,,,,,,,
147144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93379,,,,,,,,
147508,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,2.003e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,164,4816,789,80,,,,,,,100,0,0.8,100,0.813008,0.806452
147521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
147644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93696,,,,,,,,
148145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94014,,,,,,,,
148513,51500,51500,50500,51500,47000,49750,50900,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.998e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,164,4816,789,80,,,,,,,100,0,0,100,1,0
148646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94332,,,,,,,,
149145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94649,,,,,,,,
149539,51500,51500,50000,51500,47000,49750,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.001e+06,2.001e+06,2.003e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,80,,,,,,,100,0,0,100,0.970874,1.92308
149645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94967,,,,,,,,
149819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
150146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95285,,,,,,,,
150635,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.001e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,789,80,,,,,,,100,1.8018,0,100,1.83486,0
150646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95602,,,,,,,,
151146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95920,,,,,,,,
151377,52000,52000,50500,52000,47000,49750,50900,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,80,,,,,,,100,0,0,100,0,0
151647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96238,,,,,,,,
152135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
152147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96556,,,,,,,,
152594,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,160,4816,770,80,,,,,,,100,0,0,100,0.826446,0.826446
152648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96874,,,,,,,,
153148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97192,,,,,,,,
153648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97509,,,,,,,,
153814,51500,51500,50500,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,164,4816,789,80,,,,,,,100,0,0,100,1.63934,0.826446
154149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97827,,,,,,,,
154416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
154630,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,160,4816,770,80,,,,,,,100,0,0,100,0,1.21951
154648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98144,,,,,,,,
155149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98462,,,,,,,,
155649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98779,,,,,,,,
155741,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2.042e+06,2.047e+06,2.054e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,164,4816,789,80,,,,,,,100,0,0,100,0.909091,0.900901
156004,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,164,4816,789,80,,,,,,,100,0,0,100,0,0
156149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99096,,,,,,,,
156648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99413,,,,,,,,
156712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
157012,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,80,,,,,,,100,0,0.980392,100,0,1.0101
157149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99731,,,,,,,,
157650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100049,,,,,,,,
158151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100367,,,,,,,,
158181,51500,51500,50000,51500,47000,49500,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,80,,,,,,,100,0,0,100,0.854701,0
158652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100685,,,,,,,,
159016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
159153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101003,,,,,,,,
159278,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.001e+06,2.035e+06,2.036e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,164,4816,789,80,,,,,,,100,0,0,100,0.917431,0
159653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101320,,,,,,,,
160153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101638,,,,,,,,
160654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101956,,,,,,,,
160884,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,1.999e+06,2.035e+06,2.037e+06,1.999e+06,2e+06,2.004e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,164,4816,789,80,,,,,,,100,0.621118,0,100,0.632911,0.621118
161153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102273,,,,,,,,
161248,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,160,4816,770,80,,,,,,,100,0,0,100,0,0
161308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
161653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102591,,,,,,,,
162153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102909,,,,,,,,
162505,51500,51500,50500,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,57,236,19192,4529,100,19184,1918,164,4816,789,80,,,,,,,100,0,0,100,0.806452,0.8
162653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103227,,,,,,,,
163154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103545,,,,,,,,
163225,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,164,4816,789,80,,,,,,,100,0,0,100,2.73973,0
163626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
163655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103863,,,,,,,,
164155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104180,,,,,,,,
164655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104497,,,,,,,,
164879,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.999e+06,2.002e+06,2.003e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,160,4816,770,80,,,,,,,100,0,0,100,0.609756,0
165155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104814,,,,,,,,
165521,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2e+06,2e+06,2.004e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,164,4816,789,80,,,,,,,100,3.0303,1.53846,100,3.125,4.54545
165655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105131,,,,,,,,
165911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
166156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105449,,,,,,,,
166249,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2.037e+06,2.045e+06,2.064e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,160,4816,770,80,,,,,,,100,0,0,100,1.36986,0
166656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105766,,,,,,,,
167155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106083,,,,,,,,
167310,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,160,4816,770,80,,,,,,,100,0,0,100,0.952381,0
167655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106400,,,,,,,,
168155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106717,,,,,,,,
168185,51500,51500,50000,51500,47000,49500,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,164,4816,789,80,,,,,,,100,0,0,100,1.14943,0
168193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
168656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107035,,,,,,,,
169157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107353,,,,,,,,
169606,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.001e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,80,,,,,,,100,0,0,100,2.77778,0
169657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107671,,,,,,,,
170158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107989,,,,,,,,
170495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
170605,51500,51500,50500,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,164,4816,789,80,,,,,,,100,0,0,100,1.0101,0
170659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108307,,,,,,,,
171158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108624,,,,,,,,
171339,51500,51500,50000,51500,47000,49500,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,164,4816,789,80,,,,,,,100,0,1.36986,100,4,1.36986
171658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108941,,,,,,,,
172158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109259,,,,,,,,
172659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109577,,,,,,,,
172819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
172910,51500,51500,50500,51500,47000,49750,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,160,4816,770,80,,,,,,,100,0,0,100,0,0
173159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109895,,,,,,,,
173200,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,80,,,,,,,100,0,0,96.5517,0,0
173659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110213,,,,,,,,
174160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110531,,,,,,,,
174661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110849,,,,,,,,
174679,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,2.002e+06,2.003e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,160,4816,770,80,,,,,,,100,0,0,100,1.35135,1.36054
175161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111166,,,,,,,,
175162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
175561,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.002e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,80,,,,,,,100,0,0,100,0,1.13636
175661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111484,,,,,,,,
176162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111802,,,,,,,,
