# Started at: 2022-06-25 00:38:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_31_10_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_31_10_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
97842.2,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,1.34228
97877.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12190,,,,,,,,,,,
98034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163409,,,,,,,,
98229.3,57000,57000,54500,57000,51000,54250,56000,185,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.036e+06,2.045e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,2.63158
98383.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12253,,,,,,,,,,,
98534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164242,,,,,,,,
98572.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
98887.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12316,,,,,,,,,,,
99034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165074,,,,,,,,
99389.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12378,,,,,,,,,,,
99472.6,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,160,19168,3066,172,4816,828,120,,,,,,,100,0.806452,0,100,100,4
99535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165911,,,,,,,,
99894.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12441,,,,,,,,,,,
100035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166745,,,,,,,,
100398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12504,,,,,,,,,,,
100535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167580,,,,,,,,
100904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12567,,,,,,,,,,,
100980,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,2
101035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168415,,,,,,,,
101407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12630,,,,,,,,,,,
101535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169251,,,,,,,,
101761,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,0
101907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12692,,,,,,,,,,,
102035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170082,,,,,,,,
102373,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,1.6129,100,100,4.91803
102408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12754,,,,,,,,,,,
102535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170916,,,,,,,,
102676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
102913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12817,,,,,,,,,,,
103035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171748,,,,,,,,
103417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12880,,,,,,,,,,,
103535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172582,,,,,,,,
103585,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,1.65289
103923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12943,,,,,,,,,,,
104035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173413,,,,,,,,
104428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13006,,,,,,,,,,,
104535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174247,,,,,,,,
104567,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,1.0101,0,100,100,2.06186
104931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13068,,,,,,,,,,,
105035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175081,,,,,,,,
105435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13131,,,,,,,,,,,
105470,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,160,19168,3066,172,4816,828,120,,,,,,,100,0,1.11111,100,100,3.37079
105535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175914,,,,,,,,
105941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13194,,,,,,,,,,,
106035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176746,,,,,,,,
106446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13257,,,,,,,,,,,
106535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177579,,,,,,,,
106782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
106951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13320,,,,,,,,,,,
106964,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,1.35135
107035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178412,,,,,,,,
107456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,
107535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179245,,,,,,,,
107909,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,160,19168,3066,172,4816,828,120,,,,,,,100,1.05263,0,100,100,4.21053
107961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13445,,,,,,,,,,,
108035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180077,,,,,,,,
108465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13508,,,,,,,,,,,
108535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180912,,,,,,,,
108634,57000,57000,55000,57000,51000,54250,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,2.73973
108968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13571,,,,,,,,,,,
109035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181749,,,,,,,,
109428,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,1.28205
109474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13634,,,,,,,,,,,
109535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182581,,,,,,,,
109979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13697,,,,,,,,,,,
110035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183415,,,,,,,,
110159,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,2e+06,2.004e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,1.38889
110485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13760,,,,,,,,,,,
110535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184249,,,,,,,,
110890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
110988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13822,,,,,,,,,,,
111035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185082,,,,,,,,
111103,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,160,19168,3066,172,4816,828,120,,,,,,,100,0,1.06383,100,100,2.17391
111493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13885,,,,,,,,,,,
111535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185917,,,,,,,,
111997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13948,,,,,,,,,,,
112035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186750,,,,,,,,
112502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14011,,,,,,,,,,,
112535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187583,,,,,,,,
112971,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,0.543478
113007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14074,,,,,,,,,,,
113035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188417,,,,,,,,
113511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14137,,,,,,,,,,,
113535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189251,,,,,,,,
113823,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,2.35294
114016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14199,,,,,,,,,,,
114035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190082,,,,,,,,
114519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14262,,,,,,,,,,,
114535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190919,,,,,,,,
114993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
115023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14325,,,,,,,,,,,
115035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191753,,,,,,,,
115528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14388,,,,,,,,,,,
115535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192585,,,,,,,,
115976,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0.462963,100,100,2.34742
116034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14451,,,,,,,,,,,
116035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193418,,,,,,,,
116378,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,0
116535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194252,,,,,,,,
116539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14514,,,,,,,,,,,
117035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195086,,,,,,,,
117041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14576,,,,,,,,,,,
117535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195919,,,,,,,,
117546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14639,,,,,,,,,,,
117716,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0.746269,100,100,3.73134
118035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196754,,,,,,,,
118050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14702,,,,,,,,,,,
118075,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.033e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,2.77778
118535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197588,,,,,,,,
118555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14765,,,,,,,,,,,
119035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198422,,,,,,,,
119060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14828,,,,,,,,,,,
119099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
119535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199254,,,,,,,,
119565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14891,,,,,,,,,,,
119797,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,172,4816,828,120,,,,,,,100,0,0,100,100,0.591716
120035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200085,,,,,,,,
120069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14953,,,,,,,,,,,
120463,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.037e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,1.49254,0,100,100,3.0303
120535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200919,,,,,,,,
120574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15016,,,,,,,,,,,
121035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201753,,,,,,,,
121079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15079,,,,,,,,,,,
121535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202586,,,,,,,,
121583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15142,,,,,,,,,,,
121815,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,2.032e+06,2.034e+06,2.036e+06,2.037e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,2.94118
122035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203419,,,,,,,,
122088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15205,,,,,,,,,,,
122249,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,0
122535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204255,,,,,,,,
122591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15268,,,,,,,,,,,
123035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205090,,,,,,,,
123093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15330,,,,,,,,,,,
123203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
123219,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,160,19168,3066,172,4816,828,120,,,,,,,100,0,1.02041,100,100,3.125
123535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205922,,,,,,,,
123598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15393,,,,,,,,,,,
124035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206757,,,,,,,,
124103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15456,,,,,,,,,,,
124535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207592,,,,,,,,
124607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15519,,,,,,,,,,,
124786,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,1.29032
125035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208426,,,,,,,,
125112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15582,,,,,,,,,,,
125338,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.047e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,168,4816,809,120,,,,,,,100,0,0,100,100,0
125535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209263,,,,,,,,
125615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15645,,,,,,,,,,,
126035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210097,,,,,,,,
126118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15707,,,,,,,,,,,
126533,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.033e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,1.65289,0.840336,100,100,1.69492
126541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210932,,,,,,,,
126622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15770,,,,,,,,,,,
127035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211766,,,,,,,,
127118,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,0
127128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15833,,,,,,,,,,,
127305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
127535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212599,,,,,,,,
127633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15896,,,,,,,,,,,
128035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213432,,,,,,,,
128138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15959,,,,,,,,,,,
128179,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,1.88679
128535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214268,,,,,,,,
128642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16022,,,,,,,,,,,
129035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215098,,,,,,,,
129145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16084,,,,,,,,,,,
129535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215933,,,,,,,,
129648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16147,,,,,,,,,,,
129760,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,3.82166
130035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216767,,,,,,,,
130152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16210,,,,,,,,,,,
130535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217601,,,,,,,,
130589,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,2.003e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,1.21951
130659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16273,,,,,,,,,,,
131035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218437,,,,,,,,
131158,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,1.78571
131166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16336,,,,,,,,,,,
131408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
131535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219270,,,,,,,,
