# Started at: 2022-06-26 23:24:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//6_21_37_0_18_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//6_21_37_0_18_35.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
106707,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,2.23881
107029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179366,,,,,,,
107529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180203,,,,,,,
107539,58500,58500,55500,58500,52000,55500,57800,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,1.21951
108029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181038,,,,,,,
108392,58500,58500,55500,58500,52000,55500,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,3.57143
108529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181875,,,,,,,
108744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
108752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
109029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182713,,,,,,,
109479,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,0.934579
109529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183554,,,,,,,
110029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184390,,,,,,,
110072,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,3.33333
110529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185227,,,,,,,
111028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186064,,,,,,,
111053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
111202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
111529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186901,,,,,,,
111977,59000,59000,56000,59000,52000,55500,57500,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,99.4792,100,2.6455
112029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187740,,,,,,,
112529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188583,,,,,,,
112558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,
112869,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,0
113029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189422,,,,,,,
113057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2252,,,,,,,,,,
113116,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,4
113529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190258,,,,,,,
113563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2262,,,,,,,,,,
113663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,
113689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
113762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2266,,,,,,,,,,
114029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191095,,,,,,,
114063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,
114109,58500,58500,56000,58500,52000,55500,57800,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,192,4816,924,120,,,,,,,100,100,100,100,100,4.08163
114529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191932,,,,,,,
114561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2282,,,,,,,,,,
115029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192771,,,,,,,
115061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2292,,,,,,,,,,
115395,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,0.787402
115529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193608,,,,,,,
115559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2302,,,,,,,,,,
116029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194445,,,,,,,
116062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,,,
116212,58500,58500,56000,58500,52000,55500,57500,188,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.027e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,192,4816,924,120,,,,,,,100,100,100,100,100,3.65854
116529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195287,,,,,,,
116561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322,,,,,,,,,,
117029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196122,,,,,,,
117060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,,,,
117420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
117529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196959,,,,,,,
117563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2342,,,,,,,,,,
117655,58500,58500,56000,58500,52000,55500,57600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,192,4816,924,120,,,,,,,100,100,100,100,100,2.11268
117962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
118029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197798,,,,,,,
118062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
118529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198637,,,,,,,
118561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2362,,,,,,,,,,
118634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
118804,59000,59000,56000,59000,52000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,0.892857
119029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199474,,,,,,,
119061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2372,,,,,,,,,,
119529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200315,,,,,,,
119559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2382,,,,,,,,,,
119929,59000,59000,55500,59000,52000,55500,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,192,4816,924,120,,,,,,,100,100,100,100,100,1.81818
120029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201154,,,,,,,
120064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2392,,,,,,,,,,
120529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201991,,,,,,,
120547,58500,58500,56000,58500,52000,55500,57800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,1.63934
121029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202827,,,,,,,
121061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
121529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203668,,,,,,,
121565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2422,,,,,,,,,,
121882,58500,58500,56000,58500,52000,55500,57800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,192,4816,924,120,,,,,,,100,100,100,100,100,1.51515
122029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204508,,,,,,,
122518,58500,58500,56000,58500,52000,55500,57800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,0
122529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205345,,,,,,,
122893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
123029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206182,,,,,,,
123529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207023,,,,,,,
123573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
123864,59000,59000,56000,59000,52000,55500,57500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,3.73134
124029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207865,,,,,,,
124125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
124529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208703,,,,,,,
124694,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,2.43902
125029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209540,,,,,,,
125029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2491,,,,,,,,,,
125529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210377,,,,,,,
125964,58500,58500,56000,58500,52000,55750,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,192,4816,924,120,,,,,,,100,100,100,100,100,2.4
125982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,
126029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211213,,,,,,,
126031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2511,,,,,,,,,,
126033,58500,58500,56000,58500,52000,55750,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,192,4816,924,120,,,,,,,100,100,100,100,100,0
126529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212054,,,,,,,
126536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521,,,,,,,,,,
127029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212897,,,,,,,
127035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2531,,,,,,,,,,
127529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213733,,,,,,,
127534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,
127544,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,1.98675
128029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214570,,,,,,,
128034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2551,,,,,,,,,,
128504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
128514,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.029e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,1.05263
128529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215413,,,,,,,
128538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2561,,,,,,,,,,
129031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216256,,,,,,,
129038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2571,,,,,,,,,,
129529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217099,,,,,,,
129622,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,192,4816,924,120,,,,,,,100,100,100,100,100,3.63636
130029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217940,,,,,,,
130145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2593,,,,,,,,,,
130262,59000,59000,56000,59000,52000,55750,57800,134,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,192,4816,924,120,,,,,,,100,100,100,100,100,0
130296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
130529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218779,,,,,,,
131029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219620,,,,,,,
131047,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,2.5641
131529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220459,,,,,,,
132028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221299,,,,,,,
132529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222140,,,,,,,
132752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,
132771,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,1.77515
133029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222976,,,,,,,
133092,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,192,4816,924,120,,,,,,,100,100,100,100,100,6.06061
133434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
133529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223815,,,,,,,
134029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224653,,,,,,,
134226,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,236,19152,4519,188,4816,905,120,,,,,,,100,100,100,100,100,0.892857
134529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225490,,,,,,,
134603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2682,,,,,,,,,,
135029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226327,,,,,,,
135529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227164,,,,,,,
135558,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,192,4816,924,120,,,,,,,100,100,100,100,100,2.29008
136029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228004,,,,,,,
136445,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.04e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,2.27273
136529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228846,,,,,,,
137029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229686,,,,,,,
137062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,
137529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230525,,,,,,,
137932,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,192,4816,924,120,,,,,,,100,100,100,100,100,3.37838
138029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231364,,,,,,,
138057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2751,,,,,,,,,,
138097,58500,58500,56000,58500,52000,56000,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,192,4816,924,120,,,,,,,100,100,100,100,100,0
138375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
138529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232203,,,,,,,
138560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2761,,,,,,,,,,
138912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,
139029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233040,,,,,,,
139062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2771,,,,,,,,,,
139267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
139528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233875,,,,,,,
139564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2781,,,,,,,,,,
139836,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,192,4816,924,120,,,,,,,100,100,100,100,100,3.44828
140029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234714,,,,,,,
140063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2791,,,,,,,,,,
140411,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.038e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,3.44828
140529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235554,,,,,,,
140562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2801,,,,,,,,,,
141029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236395,,,,,,,
141169,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,192,4816,924,120,,,,,,,100,100,100,100,100,1.36986
141529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237233,,,,,,,
141565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2821,,,,,,,,,,
141964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2829,,,,,,,,,,
142029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238070,,,,,,,
142064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2831,,,,,,,,,,
142529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238908,,,,,,,
142813,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,192,4816,924,120,,,,,,,100,100,100,100,100,1.84049
143029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239745,,,,,,,
143278,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,2.17391
143314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
143529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240581,,,,,,,
