# Started at: 2022-06-26 08:29:12 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_0_0_0_32_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_0_0_0_32_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
145598,55500,55500,53500,55500,50000,53000,54400,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.045e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,172,19168,3296,228,4816,1098,80,,,,,,,100,100,2.10526,2.08333,0,2.08333
145618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106695,,,,,,,,,,,
145970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
146119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107064,,,,,,,,,,,
146500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
146544,55500,55500,53500,55500,50000,53000,54400,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,160,19168,3066,220,4816,1059,80,,,,,,,100,100,0,0,1.05263,0
146618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107430,,,,,,,,,,,
147045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
147119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107799,,,,,,,,,,,
147590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
147620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108166,,,,,,,,,,,
147775,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,8,4816,38,318,19176,6097,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,0,0.813008,0
148120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108533,,,,,,,,,,,
148136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
148261,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,316,19176,6059,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,0,0,0
148620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108896,,,,,,,,,,,
148679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
149121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109264,,,,,,,,,,,
149222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
149620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109632,,,,,,,,,,,
149766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
149862,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,316,19176,6097,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0.625,0.621118,0.628931,0
150120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109999,,,,,,,,,,,
150310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
150357,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,0,0,0
150620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110365,,,,,,,,,,,
150852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
151121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110732,,,,,,,,,,,
151395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
151420,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,160,19168,3066,220,4816,1059,80,,,,,,,100,100,0.943396,0,1.86916,0.943396
151620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111094,,,,,,,,,,,
151936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
152120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111461,,,,,,,,,,,
152389,55500,55500,53000,55500,50000,53000,54400,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.998e+06,2.003e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,316,19176,6059,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,0,1.02041,0
152481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
152621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111828,,,,,,,,,,,
153027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
153121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112196,,,,,,,,,,,
153360,55000,55000,53500,55000,50000,53000,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,316,19176,6059,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,1.02041,0,0
153573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
153621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112562,,,,,,,,,,,
154058,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.996e+06,2.035e+06,2.032e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,316,19176,6059,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,0,1.42857,0
154117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
154122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112929,,,,,,,,,,,
154621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113291,,,,,,,,,,,
154632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
155121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113658,,,,,,,,,,,
155238,55500,55500,53500,55500,50000,53000,54400,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,328,19176,6289,164,19168,3143,220,4816,1059,80,,,,,,,100,100,0.847458,0,0,1.68067
155549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
155622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114025,,,,,,,,,,,
156122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114393,,,,,,,,,,,
156429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
156577,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,172,19168,3296,224,4816,1078,80,,,,,,,100,100,0,0,1.49254,0
156622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114761,,,,,,,,,,,
157122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115129,,,,,,,,,,,
157309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
157515,55500,55500,53500,55500,50000,53250,54900,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,172,19168,3296,224,4816,1078,80,,,,,,,100,100,1.06383,1.06383,0,1.06383
157622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115492,,,,,,,,,,,
158037,55000,55000,53500,55000,50000,53250,54700,0,1.4025e+08,2.042e+06,2.036e+06,2.034e+06,2.047e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,172,19168,3296,224,4816,1078,80,,,,,,,100,100,0,0,1.88679,0
158121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
158123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115861,,,,,,,,,,,
158623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116229,,,,,,,,,,,
158926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
159124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116598,,,,,,,,,,,
159465,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.045e+06,2.045e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,168,19168,3220,224,4816,1078,80,,,,,,,100,100,0,0,1.38889,0.699301
159624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116965,,,,,,,,,,,
159912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
160125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117333,,,,,,,,,,,
160443,55000,55000,53500,55000,50000,53250,54700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.044e+06,2.045e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,326,19176,6251,164,19168,3143,220,4816,1059,80,,,,,,,100,100,1.02041,0,0,0
160626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117696,,,,,,,,,,,
160871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
161127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118063,,,,,,,,,,,
161170,55000,55000,53500,55000,50000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,326,19176,6251,164,19168,3143,220,4816,1059,80,,,,,,,100,100,0,0,2.7027,1.36986
161626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118429,,,,,,,,,,,
161826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
162126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118797,,,,,,,,,,,
162421,55000,55000,53500,55000,50000,53250,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,160,19168,3066,220,4816,1059,80,,,,,,,100,100,0,0,0,0.8
162626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119163,,,,,,,,,,,
162802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
163126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119530,,,,,,,,,,,
163627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119893,,,,,,,,,,,
163756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
163878,55000,55000,53500,55000,50000,53250,54700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.04e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,164,19168,3143,220,4816,1059,80,,,,,,,100,100,0.684932,0.689655,0.689655,0.684932
164127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120261,,,,,,,,,,,
164628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120630,,,,,,,,,,,
164696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
164727,55000,55000,53500,55000,50000,53000,54900,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,328,19176,6289,168,19168,3220,224,4816,1078,80,,,,,,,100,100,0,0,1.17647,1.17647
165129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120997,,,,,,,,,,,
165500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
165630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121365,,,,,,,,,,,
165785,55000,55000,53500,55000,50000,53250,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,172,19168,3296,228,4816,1098,80,,,,,,,100,100,0,0,0.943396,0
166131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121732,,,,,,,,,,,
166305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
166519,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,338,19176,6481,172,19168,3296,228,4816,1098,80,,,,,,,100,100,2.7027,2.66667,0,1.36986
166630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122093,,,,,,,,,,,
167131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122462,,,,,,,,,,,
167185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
167330,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,164,19168,3143,220,4816,1059,80,,,,,,,100,100,0,0,1.23457,0
167632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122829,,,,,,,,,,,
167724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
168132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123195,,,,,,,,,,,
168268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
168411,55500,55500,54000,55500,50000,53000,54700,0,1.4025e+08,1.984e+06,2.035e+06,2.035e+06,1.986e+06,1.989e+06,1.989e+06,630078,887890,1.6e+09,8,19168,153,40,19160,766,8,4816,38,318,19176,6097,160,19168,3066,216,4816,1040,80,,,,,,,100,100,0,2.72727,0.917431,0.925926
168632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123563,,,,,,,,,,,
168796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
169133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123931,,,,,,,,,,,
169339,55000,55000,53500,55000,50000,53000,54700,187,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,1.08696,0,0
169346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
169632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124292,,,,,,,,,,,
169882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
170132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124659,,,,,,,,,,,
170158,55000,55000,53500,55000,50000,53250,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,1.21951,1.23457,0
170425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
170632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125025,,,,,,,,,,,
170969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
171133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125393,,,,,,,,,,,
171518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
171634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125761,,,,,,,,,,,
171862,55000,55000,53500,55000,50000,53250,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,8,4816,38,316,19176,6059,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,0,0,1.16959
172062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
172134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126129,,,,,,,,,,,
172569,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,160,19168,3066,216,4816,1040,80,,,,,,,100,100,0,1.40845,0,1.40845
172606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
172634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126492,,,,,,,,,,,
173134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126859,,,,,,,,,,,
173149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
173570,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,316,19176,6059,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,0,1.9802,0
173635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127226,,,,,,,,,,,
173693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
174135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127593,,,,,,,,,,,
174236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
174536,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,57,318,19176,6097,156,19168,2990,216,4816,1040,80,,,,,,,100,100,1.03093,0,0,1.03093
174636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127960,,,,,,,,,,,
174782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
175136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128327,,,,,,,,,,,
175214,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,316,19176,6059,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,0,1.47059,1.47059
175330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
175636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128689,,,,,,,,,,,
175877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
176136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129056,,,,,,,,,,,
176167,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,156,19168,2990,216,4816,1040,80,,,,,,,100,100,1.05263,0,0,0
176424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
176637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129423,,,,,,,,,,,
176967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
177080,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,316,19176,6059,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,0,0,0
177137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129791,,,,,,,,,,,
177510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
177638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130158,,,,,,,,,,,
178055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
178138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130525,,,,,,,,,,,
178604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
178638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130888,,,,,,,,,,,
178987,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.043e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,1.5544,0,1.57068
179138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131256,,,,,,,,,,,
179153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
179426,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,316,19176,6059,156,19168,2990,216,4816,1040,80,,,,,,,100,100,0,2.27273,0,0
179639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131624,,,,,,,,,,,
179698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
