# Started at: 2022-06-27 01:08:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//8_11_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//8_11_0_0_11_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
79609.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29859,,,,,,,,,,
79649.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
79855.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18605,,,,,,,,
80111.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30049,,,,,,,,,,
80184.3,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,1.38889,1.38889
80193.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
80358.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,
80611.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30238,,,,,,,,,,
80736.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
80859.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18839,,,,,,,,
81112.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30427,,,,,,,,,,
81281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
81362.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18956,,,,,,,,
81613.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30616,,,,,,,,,,
81647.5,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0.684932,100,0.694444,0
81831.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
81865.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19073,,,,,,,,
82113.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30805,,,,,,,,,,
82368.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190,,,,,,,,
82375.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
82383.4,54000,54000,51500,54000,48000,51500,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,1.35135,1.36986
82615.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30995,,,,,,,,,,
82870.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19307,,,,,,,,
82918.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
83118.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31185,,,,,,,,,,
83371.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19424,,,,,,,,
83460.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
83617.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31370,,,,,,,,,,
83874.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541,,,,,,,,
83962.8,53500,53500,51500,53500,48000,51250,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,196,4816,943,80,,,,,,,100,100,0,100,0.641026,0
84004.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
84118.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31556,,,,,,,,,,
84377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19658,,,,,,,,
84555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
84618.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31742,,,,,,,,,,
84725,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,200,19160,3832,196,4816,943,80,,,,,,,100,100,0,100,3.8961,1.31579
84880.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19775,,,,,,,,
85031,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,352,19176,6749,200,19160,3832,196,4816,943,80,,,,,,,100,100,0,100,0,0
85100.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
85118.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31928,,,,,,,,,,
85383.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19892,,,,,,,,
85619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32114,,,,,,,,,,
85644.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
85887.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20009,,,,,,,,
86091.7,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,200,19160,3832,196,4816,943,80,,,,,,,100,100,0,100,0.952381,0.952381
86119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32300,,,,,,,,,,
86188.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
86389.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20126,,,,,,,,
86618.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32486,,,,,,,,,,
86732.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
86892.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20243,,,,,,,,
87106,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,1.999e+06,2.036e+06,2.033e+06,1.997e+06,1.997e+06,2e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,350,19176,6711,200,19160,3832,196,4816,943,80,,,,,,,100,100,0,100,0.990099,1.96078
87118.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32672,,,,,,,,,,
87278.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
87394.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20360,,,,,,,,
87619.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32858,,,,,,,,,,
87828.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
87896.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20477,,,,,,,,
88120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33044,,,,,,,,,,
88371.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
88397.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20594,,,,,,,,
88621.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33234,,,,,,,,,,
88899.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20711,,,,,,,,
88914.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
88932.5,54000,54000,52000,54000,48000,51750,53200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,1.0929,100,1.0989,1.0989
89124.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33424,,,,,,,,,,
89285.3,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,0,0
89401.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20828,,,,,,,,
89459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
89623.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33613,,,,,,,,,,
89904.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20945,,,,,,,,
90002.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
90123.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33802,,,,,,,,,,
90406.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21062,,,,,,,,
90432.2,54000,54000,51500,54000,48000,51500,53200,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,2.012e+06,2.045e+06,2.048e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,0,0.877193
90552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
90624.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33991,,,,,,,,,,
90908.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21179,,,,,,,,
91095.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
91123.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34180,,,,,,,,,,
91196.9,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,1.31579,1.31579
91410.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21296,,,,,,,,
91625.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34370,,,,,,,,,,
91638.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
91911.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21413,,,,,,,,
92128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34560,,,,,,,,,,
92181.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
92414.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21530,,,,,,,,
92628.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34749,,,,,,,,,,
92724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
92821.6,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,0,0.621118
92913.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21647,,,,,,,,
93128.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34938,,,,,,,,,,
93267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
93417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21764,,,,,,,,
93471.5,54000,54000,52000,54000,48000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,1.53846,1.53846
93629.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35127,,,,,,,,,,
93817.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
93918.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21881,,,,,,,,
94083.2,54000,54000,52000,54000,48000,51750,53000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,1.63934,100,1.66667,3.22581
94130.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35316,,,,,,,,,,
94361.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
94421.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21998,,,,,,,,
94630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35505,,,,,,,,,,
94904.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
94922.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22115,,,,,,,,
95060.4,54000,54000,52000,54000,48000,51750,53000,0,1.4025e+08,1.999e+06,2.033e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,1.03093,1.02041
95130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35694,,,,,,,,,,
95424.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22232,,,,,,,,
95448.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
95629.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35883,,,,,,,,,,
95927.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22349,,,,,,,,
95992.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
96129.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36072,,,,,,,,,,
96429.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22466,,,,,,,,
96541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
96630.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,
96838.5,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,196,19160,3755,196,4816,943,80,,,,,,,100,100,0.564972,100,0.568182,0.568182
96930.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,
97084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
97131.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36450,,,,,,,,,,
97432.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22700,,,,,,,,
97529.1,54000,54000,52000,54000,48000,51750,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.042e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,350,19176,6711,200,19160,3832,196,4816,943,80,,,,,,,100,100,0,100,1.44928,1.44928
97627.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
97631.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36637,,,,,,,,,,
97933.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22817,,,,,,,,
98132.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36823,,,,,,,,,,
98171.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
98436.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22934,,,,,,,,
98483.8,54000,54000,52000,54000,48000,51750,53200,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,196,4816,943,80,,,,,,,100,100,0,100,1.04167,0
98633.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37009,,,,,,,,,,
98715.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
98937.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23051,,,,,,,,
99019.4,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,200,19160,3832,196,4816,943,80,,,,,,,100,100,0,100,1.85185,1.88679
99134.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37195,,,,,,,,,,
99257.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
99438.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23168,,,,,,,,
99636.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37381,,,,,,,,,,
99806.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
99940.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23285,,,,,,,,
100137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37567,,,,,,,,,,
100348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
100442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23402,,,,,,,,
100638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37753,,,,,,,,,,
100641,54000,54000,52000,54000,48000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,196,4816,943,80,,,,,,,100,100,0.617284,100,0,1.85185
100892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
100944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23519,,,,,,,,
101138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37939,,,,,,,,,,
101436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
101444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23635,,,,,,,,
101638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38125,,,,,,,,,,
101931,54000,54000,52000,54000,48000,51750,53200,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,200,19160,3832,196,4816,943,80,,,,,,,100,100,0,100,0,0.78125
101945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23752,,,,,,,,
101981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
102138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38311,,,,,,,,,,
102446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23869,,,,,,,,
102523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
102638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38496,,,,,,,,,,
102874,54000,54000,52000,54000,48000,51750,53200,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,200,19160,3832,196,4816,943,80,,,,,,,100,100,1.06383,100,2.12766,2.10526
102949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23986,,,,,,,,
103075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
103138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38682,,,,,,,,,,
103246,54000,54000,52000,54000,48000,51750,53200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,352,19176,6749,200,19160,3832,196,4816,943,80,,,,,,,100,100,0,100,0,0
103451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24103,,,,,,,,
103618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
103638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38868,,,,,,,,,,
103952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24220,,,,,,,,
104140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39055,,,,,,,,,,
104160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
104455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24337,,,,,,,,
104640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39241,,,,,,,,,,
104704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
104838,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,200,19160,3832,196,4816,943,80,,,,,,,100,100,0,100,1.25786,0
104957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24454,,,,,,,,
105140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39427,,,,,,,,,,
105249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
105460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24571,,,,,,,,
105641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39613,,,,,,,,,,
105772,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2e+06,2.035e+06,2.036e+06,2e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,200,19160,3832,196,4816,943,80,,,,,,,100,100,2.10526,100,1.08696,2.12766
105798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
105960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24688,,,,,,,,
106141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39799,,,,,,,,,,
106341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
106463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24805,,,,,,,,
106641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39985,,,,,,,,,,
106884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
106920,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.042e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,200,19160,3832,196,4816,943,80,,,,,,,100,100,0,100,0.869565,0
