# Started at: 2022-06-27 01:59:21 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//8_35_9_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//8_35_9_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
128122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30334,,,,,,,
128296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
128625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30453,,,,,,,
128840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
129128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30572,,,,,,,
129383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
129550,55000,55000,52500,55000,49000,51750,54000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,0,0,100,100,2.02703
129632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30691,,,,,,,
129929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
130134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30810,,,,,,,
130471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
130506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,
130636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30929,,,,,,,
130856,55000,55000,52500,55000,49000,51750,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,0,0,100,100,0.78125
131023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
131025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,
131136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31047,,,,,,,
131439,55000,55000,52500,55000,49000,51750,54000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,1.69492,0,100,100,5.17241
131567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
131639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31166,,,,,,,
132112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
132142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31285,,,,,,,
132146,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,2.029e+06,2.048e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,0,0,100,100,0
132644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31404,,,,,,,
132655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
133147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31523,,,,,,,
133200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
133233,55000,55000,52000,55000,49000,51750,53500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,0,0,100,100,1.85185
133650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31642,,,,,,,
133745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
134154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31761,,,,,,,
134296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
134657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31880,,,,,,,
134660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,
134718,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,0.675676,1.33333,100,100,2.05479
134841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
135157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31998,,,,,,,
135180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,
135384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
135406,55000,55000,52000,55000,49000,51750,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,0,0,100,100,2.89855
135659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32117,,,,,,,
135699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
135930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
136162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32236,,,,,,,
136218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,
136473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
136665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32355,,,,,,,
136888,55000,55000,52500,55000,49000,51750,53800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,0,0,100,100,0.684932
137024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
137085,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,0,0,100,100,10.5263
137167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32474,,,,,,,
137569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
137669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32593,,,,,,,
138112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
138172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32712,,,,,,,
138332,55000,55000,52000,55000,49000,51750,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,0,0,100,100,1.62602
138656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
138675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32831,,,,,,,
139178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32950,,,,,,,
139200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
139681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33069,,,,,,,
139743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
139844,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,0,0,100,100,1.33333
140184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33188,,,,,,,
140294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
140604,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,136,19176,2607,200,4816,963,80,,,,,,,100,1.31579,0,100,100,2.7027
140685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33307,,,,,,,
140838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
140886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,
141187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33426,,,,,,,
141246,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,0,0,100,100,0
141381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
141407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,
141690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33545,,,,,,,
141924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
141926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
142192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33664,,,,,,,
142337,55000,55000,52500,55000,49000,51750,53800,0,1.4025e+08,2.036e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,0,0,100,100,1.85185
142443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,
142471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
142694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33783,,,,,,,
143020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
143197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33902,,,,,,,
143563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
143699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34021,,,,,,,
143975,54500,54500,52500,54500,49000,51750,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,0,0,100,100,2.46914
144106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
144200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34140,,,,,,,
144535,55000,55000,52000,55000,49000,51750,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,0,0,100,100,0
144651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
144703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34259,,,,,,,
145194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
145205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34378,,,,,,,
145405,54500,54500,52500,54500,49000,51750,54000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,0,0,100,100,1.16279
145708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34497,,,,,,,
145740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
146210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34616,,,,,,,
146291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
146680,55000,55000,52500,55000,49000,51750,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,0.787402,0.787402,100,100,3.14961
146711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34735,,,,,,,
146834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
147018,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,0,0,100,100,3.0303
147214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34854,,,,,,,
147379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
147716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34973,,,,,,,
147923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
148044,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,0,0,100,100,1.96078
148218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35092,,,,,,,
148467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
148720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35211,,,,,,,
149018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
149222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35330,,,,,,,
149282,55000,55000,52500,55000,49000,51750,54000,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,0,0,100,100,4.03226
149560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
149723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35449,,,,,,,
150104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
150226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35568,,,,,,,
150648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
150665,55000,55000,52500,55000,49000,51750,54000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,0,0.714286,100,100,0.735294
150730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35687,,,,,,,
150743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,,
151194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
151220,54500,54500,52500,54500,49000,52000,54000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,0,0,100,100,0
151233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35806,,,,,,,
151263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,
151737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35925,,,,,,,
151738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
151782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,,
152240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36044,,,,,,,
152289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
152302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,
152742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36163,,,,,,,
152833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
152919,55000,55000,52000,55000,49000,52000,54000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,0.584795,0,100,100,1.79641
153244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36282,,,,,,,
153376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
153617,54500,54500,52500,54500,49000,51750,53800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,0,0,100,100,2.85714
153747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36401,,,,,,,
153921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
154237,55000,55000,52500,55000,49000,51750,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,0,0,100,100,0
154249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36520,,,,,,,
154464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
154751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36639,,,,,,,
155015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
155253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36758,,,,,,,
155558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
155753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36877,,,,,,,
155838,54500,54500,52500,54500,49000,51750,53800,0,1.4025e+08,2.039e+06,2.036e+06,2.036e+06,2.038e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,0,0,100,100,2.53165
156100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
156253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36996,,,,,,,
156643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
156756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37115,,,,,,,
156772,55000,55000,52500,55000,49000,51750,54000,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,0,0,100,100,1.07527
156969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,,
157160,55000,55000,52000,55000,49000,51750,54000,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,0,0,100,100,5.12821
157190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
157258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37234,,,,,,,
157489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,
157733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
157761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37353,,,,,,,
158008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,,
158263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37472,,,,,,,
158284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
158527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,
158743,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,0.632911,0,100,100,1.93548
158766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37591,,,,,,,
158829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
159270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37710,,,,,,,
159374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
159773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37829,,,,,,,
159834,55000,55000,52500,55000,49000,51750,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,0,0,100,100,1.86916
159919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
160274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37948,,,,,,,
160461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
160708,55000,55000,52000,55000,49000,51750,54000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,0,0,100,100,1.16279
160777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38067,,,,,,,
161014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
161278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38186,,,,,,,
161557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
161599,55000,55000,52500,55000,49000,51750,53800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,0,1.1236,100,100,2.29885
161781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38305,,,,,,,
162102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
