# Started at: 2022-06-25 16:34:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//23_2_27_1_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//23_2_27_1_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
101101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80378,,,,,,,,,,
101125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62934,,,,,,
101529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
101601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80776,,,,,,,,,,
101626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63246,,,,,,
101721,60000,60000,56500,60000,53000,56500,58300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.20482,100,100,100
102101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81174,,,,,,,,,,
102103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
102127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63558,,,,,,
102471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
102601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81572,,,,,,,,,,
102602,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,4.49438,100,100,100
102628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63870,,,,,,
102677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
103100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81970,,,,,,,,,,
103128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64181,,,,,,
103131,60000,60000,56500,60000,53000,56500,58600,77,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.92308,100,100,100
103253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
103600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82366,,,,,,,,,,
103629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64491,,,,,,
103827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
104101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82765,,,,,,,,,,
104129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64803,,,,,,
104190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
104399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
104602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83163,,,,,,,,,,
104630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65115,,,,,,
104644,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.038e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.34228,100,100,100
104973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
105102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83560,,,,,,,,,,
105131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65427,,,,,,
105286,59500,59500,56500,59500,53000,56250,58600,0,1.4025e+08,2.024e+06,2.035e+06,2.034e+06,2.031e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,3.125,100,100,100
105546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
105602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83955,,,,,,,,,,
105631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65738,,,,,,
105906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
106102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84353,,,,,,,,,,
106119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
106131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66049,,,,,,
106601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84749,,,,,,,,,,
106632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66359,,,,,,
106695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
106699,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,1.998e+06,2.033e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,2.15827,100,100,100
107101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85147,,,,,,,,,,
107132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66665,,,,,,
107269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
107601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85545,,,,,,,,,,
107631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
107633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66975,,,,,,
107842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
107928,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,2.45902,100,100,100
108101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85943,,,,,,,,,,
108133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67287,,,,,,
108414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
108601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86341,,,,,,,,,,
108633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67598,,,,,,
108716,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.031e+06,2.028e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.28205,100,100,100
108986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
109102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86740,,,,,,,,,,
109134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67911,,,,,,
109348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
109561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
109603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87136,,,,,,,,,,
109636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68221,,,,,,
109845,60000,60000,57000,60000,53000,56500,58600,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,2.67857,100,100,100
110103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87534,,,,,,,,,,
110134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
110136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68528,,,,,,
110534,60000,60000,57000,60000,53000,56500,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,0,100,100,100
110602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87932,,,,,,,,,,
110637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68834,,,,,,
110708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
111065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
111102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88330,,,,,,,,,,
111137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69143,,,,,,
111231,60000,60000,56500,60000,53000,56500,58500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.44928,100,100,100
111280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
111602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88728,,,,,,,,,,
111639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69451,,,,,,
111853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
112102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89126,,,,,,,,,,
112139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,
112144,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,1.984e+06,2.034e+06,2.035e+06,1.982e+06,1.981e+06,1.98e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,2.1978,100,100,100
112429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
112603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89522,,,,,,,,,,
112639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70074,,,,,,
112784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
113002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
113103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89920,,,,,,,,,,
113139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70386,,,,,,
113375,60000,60000,57000,60000,53000,56500,58600,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.03e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.65289,100,100,100
113574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
113603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90318,,,,,,,,,,
113639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70698,,,,,,
114103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90716,,,,,,,,,,
114140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71010,,,,,,
114147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
114499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
114604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91114,,,,,,,,,,
114640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71321,,,,,,
114719,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,2.23881,100,100,100
114727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
115103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91511,,,,,,,,,,
115140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71633,,,,,,
115298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
115603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91907,,,,,,,,,,
115641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71943,,,,,,
115765,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,244,19152,4673,204,4816,982,80,,,,,,,100,100,3.84615,100,100,100
115873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
116031,60000,60000,56500,60000,53000,56500,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,244,19152,4673,204,4816,982,80,,,,,,,100,100,0,100,100,100
116103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92305,,,,,,,,,,
116141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72255,,,,,,
116216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
116446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
116603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92703,,,,,,,,,,
116642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72567,,,,,,
117019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
117057,60000,60000,56500,60000,53000,56500,58800,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.026e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,0.990099,100,100,100
117104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93101,,,,,,,,,,
117143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72879,,,,,,
117591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
117603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93499,,,,,,,,,,
117643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73191,,,,,,
117933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
118103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93897,,,,,,,,,,
118143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73502,,,,,,
118175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
118532,60000,60000,57000,60000,53000,56500,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,2.05479,100,100,100
118603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94294,,,,,,,,,,
118643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73814,,,,,,
118747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
119103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94692,,,,,,,,,,
119146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74126,,,,,,
119320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
119604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95091,,,,,,,,,,
119615,60000,60000,57000,60000,53000,56500,58600,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,2.002e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,0.943396,100,100,100
119644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74439,,,,,,
119646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
119890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
120104,60000,60000,57000,60000,53000,56500,58600,0,1.4025e+08,2.026e+06,2.034e+06,2.034e+06,2.029e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,244,19152,4673,204,4816,982,80,,,,,,,100,100,4.08163,100,100,100
120112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95488,,,,,,,,,,
120144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74752,,,,,,
120462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
120604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95885,,,,,,,,,,
120645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75064,,,,,,
121036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
121104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96284,,,,,,,,,,
121145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75376,,,,,,
121339,60000,60000,56500,60000,53000,56750,58800,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,244,19152,4673,204,4816,982,80,,,,,,,100,100,2.43902,100,100,100
121365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
121605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96680,,,,,,,,,,
121610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
121646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75684,,,,,,
122105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97079,,,,,,,,,,
122146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75993,,,,,,
122184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
122606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97478,,,,,,,,,,
122646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76305,,,,,,
122756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
122979,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,244,19152,4673,204,4816,982,80,,,,,,,100,100,0.621118,100,100,100
123079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
123106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97876,,,,,,,,,,
123146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76617,,,,,,
123327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
123606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98274,,,,,,,,,,
123646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76929,,,,,,
123776,60000,60000,56500,60000,53000,56500,58800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,244,19152,4673,204,4816,982,80,,,,,,,100,100,2.53165,100,100,100
123899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
124107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98672,,,,,,,,,,
124147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77241,,,,,,
124474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
124528,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,3.94737,100,100,100
124606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99069,,,,,,,,,,
124647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77547,,,,,,
124795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
125047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
125107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99467,,,,,,,,,,
125148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77857,,,,,,
125153,60000,60000,57000,60000,53000,56750,58600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.032e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.63934,100,100,100
125607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99864,,,,,,,,,,
125617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
125647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78166,,,,,,
126108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100263,,,,,,,,,,
126148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78479,,,,,,
126189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
126240,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7705,244,19152,4673,204,4816,982,80,,,,,,,100,100,0,100,100,100
126507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
126609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100661,,,,,,,,,,
126649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78791,,,,,,
126762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
127109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101060,,,,,,,,,,
127148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79103,,,,,,
127340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
