# Started at: 2022-06-26 19:16:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_19_0_0_25_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_19_0_0_25_13.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
140775,61000,61000,59000,61000,55000,59000,60500,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.036e+06,2.044e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,1.66667
141028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
141101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13797,,,,,,,,,
141265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
141477,61500,61500,59000,61500,55000,59000,60200,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,204,4816,982,120,,,,,,,100,100,100,100,0,1.47059
141608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13846,,,,,,,,,
141981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
142110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13895,,,,,,,,,
142615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13944,,,,,,,,,
142707,61500,61500,59000,61500,55000,59000,60200,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0.819672,0.819672
142938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
143118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13993,,,,,,,,,
143622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14042,,,,,,,,,
143649,61500,61500,59000,61500,55000,59000,60200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.045e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,1.06383
143701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
143902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
144040,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.042e+06,2.038e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,7.5,2.63158
144128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14091,,,,,,,,,
144635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14140,,,,,,,,,
144855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
144921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
145142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14189,,,,,,,,,
145416,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.043e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,1.44928
145648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14238,,,,,,,,,
145809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
146008,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,0
146154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14287,,,,,,,,,
146661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14336,,,,,,,,,
146731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
146768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
147170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14385,,,,,,,,,
147661,61500,61500,59000,61500,55000,59000,60200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,1.20482,1.21951
147676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14434,,,,,,,,,
147731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
148178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14482,,,,,,,,,
148681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14530,,,,,,,,,
148690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
148696,61500,61500,59000,61500,55000,59000,60200,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,0.961538
149184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14578,,,,,,,,,
149317,61000,61000,59000,61000,55000,59000,60200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,0
149650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
149687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14626,,,,,,,,,
149772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
150195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14675,,,,,,,,,
150614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
150695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14723,,,,,,,,,
150732,61000,61000,59000,61000,55000,59000,60200,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0.714286,0.714286
150993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
151205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14772,,,,,,,,,
151572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
151594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
151714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14821,,,,,,,,,
151991,61000,61000,59000,61000,55000,59000,60200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.029e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0.8,0.793651
152223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14870,,,,,,,,,
152459,61500,61500,59000,61500,55000,59000,60200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.044e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,0
152526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
152731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14919,,,,,,,,,
152822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
153234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14967,,,,,,,,,
153244,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,2.5641,1.2987
153491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
153735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15015,,,,,,,,,
154235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15063,,,,,,,,,
154259,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,0
154447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
154743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15112,,,,,,,,,
155251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15161,,,,,,,,,
155407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
155742,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,0.675676
155757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15210,,,,,,,,,
155867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
156257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15257,,,,,,,,,
156368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
156495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
156721,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,2.04082,2.04082
156765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15306,,,,,,,,,
157272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15355,,,,,,,,,
157328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
157517,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,1.25
157782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15404,,,,,,,,,
158284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15452,,,,,,,,,
158287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
158289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
158792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15501,,,,,,,,,
158904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
158967,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0.694444,0.699301
159251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
159298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15550,,,,,,,,,
159805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15599,,,,,,,,,
159830,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,1.16279
160212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
160313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15648,,,,,,,,,
160820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15697,,,,,,,,,
160940,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0.900901,0.900901
161169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
161326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15746,,,,,,,,,
161833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15795,,,,,,,,,
161886,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,204,4816,982,120,,,,,,,100,100,100,100,0,1.06383
161953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
162134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
162168,61500,61500,59000,61500,55000,59250,60500,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.039e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,3.44828,0
162338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15844,,,,,,,,,
162845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15893,,,,,,,,,
163091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
163160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
163238,61500,61500,59000,61500,55000,59000,60200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,1.85185
163353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15942,,,,,,,,,
163855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15991,,,,,,,,,
164046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
164357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16040,,,,,,,,,
164363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
164860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16089,,,,,,,,,
164896,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,1.20482,0.609756
164981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
165006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
165362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16138,,,,,,,,,
165604,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,1.42857
165867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16187,,,,,,,,,
165962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
166370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16236,,,,,,,,,
166876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16285,,,,,,,,,
166898,61500,61500,59000,61500,55000,59250,60200,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,1.53846
166921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
167381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16334,,,,,,,,,
167394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
167416,61500,61500,59000,61500,55000,59000,60200,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.031e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,0
167883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
167885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16383,,,,,,,,,
168024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
168389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16432,,,,,,,,,
168843,61500,61500,59000,61500,55000,59250,60500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,99.3056,100,100,1.40845,0.70922
168850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
168892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16481,,,,,,,,,
169395,61000,61000,59000,61000,56000,59000,60500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,1.81818
169402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16530,,,,,,,,,
169802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
169830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
169897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16579,,,,,,,,,
170398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16628,,,,,,,,,
170437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
170759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
170904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16677,,,,,,,,,
170994,61500,61500,59000,61500,56000,59000,60500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,216,19160,4138,200,4816,963,120,,,,,,,100,100,100,100,0.628931,0.632911
171063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
171413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16727,,,,,,,,,
171617,61500,61500,59000,61500,56000,59000,60500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,216,19160,4138,200,4816,963,120,,,,,,,100,100,100,100,0,3.1746
171725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
171913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16776,,,,,,,,,
172414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16825,,,,,,,,,
172683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
172872,61500,61500,59000,61500,56000,59000,60500,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,216,19160,4138,200,4816,963,120,,,,,,,100,100,100,100,0,0
172914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16874,,,,,,,,,
173417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16923,,,,,,,,,
173482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
173641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
173700,61500,61500,59000,61500,56000,59000,60500,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,216,19160,4138,200,4816,963,120,,,,,,,100,100,100,100,0,1.20482
173925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16972,,,,,,,,,
174262,61500,61500,59000,61500,56000,59000,60500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,3.57143
174429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17021,,,,,,,,,
174605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
174708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
174929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17070,,,,,,,,,
175438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17119,,,,,,,,,
175558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
175911,61500,61500,59000,61500,56000,59000,60500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,0.609756
175945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17167,,,,,,,,,
176114,61000,61000,59000,61000,56000,59000,60500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,0,0
176450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17216,,,,,,,,,
176518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
176522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
176952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17264,,,,,,,,,
177269,61500,61500,59000,61500,56000,59000,60500,0,1.4025e+08,2.032e+06,2.036e+06,2.033e+06,2.033e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,100,100,100,100,1.73913,2.58621
