# Started at: 2022-06-26 01:53:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_36_22_16_25_3.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_36_22_16_25_3.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54244.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812,,,,,,
54367.5,56500,56500,54000,56500,50000,53250,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,268,19144,5130,204,4816,982,80,,,,,,,100,100,100,100,100,100
54619.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24495,,,,,,,,,,,
54646.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818,,,,,,
54682.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,,,,
54726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
55120.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24720,,,,,,,,,,,
55185.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8234,,,,,,,,,
55187.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
55234.3,57000,57000,53500,57000,50000,53500,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.037e+06,2.033e+06,2.038e+06,630078,887890,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,268,19144,5130,208,4816,1001,80,,,,,,,100,100,100,100,100,100
55248.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827,,,,,,
55456.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
55622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24940,,,,,,,,,,,
55651.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833,,,,,,
55687.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8309,,,,,,,,,
55721.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
55784.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,
56123.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25166,,,,,,,,,,,
56187.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8384,,,,,,,,,
56251.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,
56314.5,57000,57000,53500,57000,50000,53500,55800,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,268,19144,5130,204,4816,982,80,,,,,,,100,100,100,100,100,100
56332.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
56453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
56624.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25389,,,,,,,,,,,
56652.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,
56688.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8459,,,,,,,,,
56694.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
56942.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
57124.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25614,,,,,,,,,,,
57186.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,
57188.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8534,,,,,,,,,
57253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857,,,,,,
57520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
57624.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25839,,,,,,,,,,,
57652.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863,,,,,,
57688.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8609,,,,,,,,,
57810.5,56500,56500,54000,56500,50000,53500,55800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.03e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,268,19144,5130,204,4816,982,80,,,,,,,100,100,100,100,100,100
57920.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
58123.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26061,,,,,,,,,,,
58188.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8684,,,,,,,,,
58188.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871,,,,,,
58255.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872,,,,,,
58625.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26283,,,,,,,,,,,
58658.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878,,,,,,
58690.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
58694.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8759,,,,,,,,,
58900.9,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,8,4816,38,424,19160,8123,268,19144,5130,208,4816,1001,80,,,,,,,100,100,100,100,100,100
58926.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,
59125.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26506,,,,,,,,,,,
59125.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,
59141,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,8,4816,38,424,19160,8123,268,19144,5130,208,4816,1001,80,,,,,,,100,100,100,100,100,100
59163.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
59194.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8834,,,,,,,,,
59260.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887,,,,,,
59625.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26728,,,,,,,,,,,
59652.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
59694.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8908,,,,,,,,,
59862.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,
60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26954,,,,,,,,,,,
60128.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,
60139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
60197.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8983,,,,,,,,,
60262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902,,,,,,
60395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904,,,,,,
60528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,
60577.6,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,268,19144,5130,204,4816,982,80,,,,,,,100,100,100,100,100,100
60627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27177,,,,,,,,,,,
60630.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
60661.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908,,,,,,
60698.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9058,,,,,,,,,
60727.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,
61022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
61127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27402,,,,,,,,,,,
61128.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,
61200.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,
61262.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917,,,,,,
61534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921,,,,,,
61610.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
61627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27623,,,,,,,,,,,
61702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9208,,,,,,,,,
61734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,
61778.6,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,268,19144,5130,204,4816,982,80,,,,,,,100,100,100,100,100,100
61868.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
62128.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27846,,,,,,,,,,,
62136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,
62202.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9283,,,,,,,,,
62202.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931,,,,,,
62536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,
62603.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937,,,,,,
62628.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28071,,,,,,,,,,,
62651.4,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,268,19144,5130,204,4816,982,80,,,,,,,100,100,100,100,100,100
62702.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9358,,,,,,,,,
62803.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,
62870.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941,,,,,,
63128.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28294,,,,,,,,,,,
63137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,
63202.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433,,,,,,,,,
63204.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946,,,,,,
63357.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
63537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,
63628.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28518,,,,,,,,,,,
63703.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9508,,,,,,,,,
63738.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,
63739.4,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,8,4816,38,424,19160,8123,268,19144,5130,208,4816,1001,80,,,,,,,100,100,100,100,100,100
63941.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
64073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959,,,,,,
64129.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28740,,,,,,,,,,,
64140.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,
64208.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9583,,,,,,,,,
64404.8,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,268,19144,5130,204,4816,982,80,,,,,,,100,100,100,100,100,100
64550.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,
64628.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28959,,,,,,,,,,,
64715.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9658,,,,,,,,,
64750.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969,,,,,,
64821.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
65108.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
65130.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29185,,,,,,,,,,,
65215.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9733,,,,,,,,,
65217.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976,,,,,,
65551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981,,,,,,
65631.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29410,,,,,,,,,,,
65692.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
65716.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9808,,,,,,,,,
65752.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,
65832.5,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,268,19144,5130,204,4816,982,80,,,,,,,100,100,100,100,100,100
66044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
66131.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29632,,,,,,,,,,,
66217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9883,,,,,,,,,
66221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991,,,,,,
66286.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
66287.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,
66301.8,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,268,19144,5130,204,4816,982,80,,,,,,,100,100,100,100,100,100
66541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
66631.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29854,,,,,,,,,,,
66717.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9958,,,,,,,,,
66757.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,,,,,
67023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
67096.2,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,8,4816,38,424,19160,8123,268,19144,5130,204,4816,982,80,,,,,,,100,100,100,100,100,100
67132.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30077,,,,,,,,,,,
67217.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10033,,,,,,,,,
67224.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,
67291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,
67624.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,
67634.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30300,,,,,,,,,,,
67723.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10107,,,,,,,,,
67758.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,
68025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,
68029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
68135.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30525,,,,,,,,,,,
68223.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10182,,,,,,,,,
68226.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,
68262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
68364.7,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,268,19144,5130,204,4816,982,80,,,,,,,100,100,100,100,100,100
68511.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
68628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,
68634.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30747,,,,,,,,,,,
68724.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10257,,,,,,,,,
68752.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
68760.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,
69135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30973,,,,,,,,,,,
69226.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10331,,,,,,,,,
69227.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,
69240.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
69410.7,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,268,19144,5130,204,4816,982,80,,,,,,,100,100,100,100,100,100
69636.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31195,,,,,,,,,,,
69726.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10406,,,,,,,,,
69736.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
69763.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,
69979.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
70123.5,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.034e+06,2.031e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,268,19144,5130,204,4816,982,80,,,,,,,100,100,100,100,100,100
70137.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31418,,,,,,,,,,,
70227.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10481,,,,,,,,,
70230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
70231.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,
70364.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,
70637.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31640,,,,,,,,,,,
70731.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10555,,,,,,,,,
70768.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,
70975.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
71138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31865,,,,,,,,,,,
71232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10630,,,,,,,,,
71236.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,
71639.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32090,,,,,,,,,,,
71703.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,
71732.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10705,,,,,,,,,
71770.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,
71944,57000,57000,54500,57000,50000,53750,55800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,268,19144,5130,204,4816,982,80,,,,,,,100,100,100,100,100,100
72109.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
72139.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32314,,,,,,,,,,,
72232.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10780,,,,,,,,,
72236.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,
72299.2,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,268,19144,5130,204,4816,982,80,,,,,,,100,100,100,100,100,100
72442.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
72641.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32537,,,,,,,,,,,
72692.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
72703.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,
72733.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10855,,,,,,,,,
72770.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,
73141.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32762,,,,,,,,,,,
73173.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
73233.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10930,,,,,,,,,
73239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,
73275.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
