# Started at: 2022-06-26 06:06:02 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_19_29_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_19_29_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
129527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13555,,,,,,,,,,,
129687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59111,,,,,,,
130031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13608,,,,,,,,,,,
130188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59340,,,,,,,
130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13661,,,,,,,,,,,
130543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
130663,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,124,19176,2377,164,4816,789,80,,,,,,,100,0,0,100,100,0
130690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59569,,,,,,,
131034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13713,,,,,,,,,,,
131190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59797,,,,,,,
131537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13766,,,,,,,,,,,
131691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60026,,,,,,,
131829,55500,55500,53000,55500,50000,52750,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,260,19192,4989,124,19176,2377,164,4816,789,80,,,,,,,100,0,0,100,100,3.38983
132039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13819,,,,,,,,,,,
132192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60255,,,,,,,
132465,55500,55500,53000,55500,50000,52750,54700,50,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4989,124,19176,2377,164,4816,789,80,,,,,,,100,0,0,100,100,1.5873
132543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13872,,,,,,,,,,,
132694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60484,,,,,,,
133046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13925,,,,,,,,,,,
133194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60712,,,,,,,
133550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13978,,,,,,,,,,,
133695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60941,,,,,,,
133813,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,5028,124,19176,2377,164,4816,789,80,,,,,,,100,0.735294,0,100,100,1.49254
134050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14030,,,,,,,,,,,
134195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61169,,,,,,,
134553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14083,,,,,,,,,,,
134695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61397,,,,,,,
134855,55500,55500,53000,55500,50000,52750,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,124,19176,2377,164,4816,789,80,,,,,,,100,0,0,100,100,0
135058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14136,,,,,,,,,,,
135195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61625,,,,,,,
135560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14189,,,,,,,,,,,
135696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61854,,,,,,,
135759,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,124,19184,2378,164,4816,789,80,,,,,,,100,0,0,100,100,2.1978
136065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14242,,,,,,,,,,,
136197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62082,,,,,,,
136569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,
136697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62310,,,,,,,
136769,55500,55500,53000,55500,50000,52750,54700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,120,19184,2302,164,4816,789,80,,,,,,,100,0,0,100,100,1.0101
137071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14347,,,,,,,,,,,
137179,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,1.983e+06,2.038e+06,2.036e+06,1.995e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,124,19176,2377,164,4816,789,80,,,,,,,100,0,2.43902,100,100,2.5
137198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62538,,,,,,,
137574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14400,,,,,,,,,,,
137699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62767,,,,,,,
138075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14453,,,,,,,,,,,
138200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62997,,,,,,,
138250,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,124,19176,2377,164,4816,789,80,,,,,,,100,0,0,100,100,0.943396
138578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14506,,,,,,,,,,,
138700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63225,,,,,,,
139082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14559,,,,,,,,,,,
139202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63454,,,,,,,
139203,55500,55500,53500,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,124,19176,2377,164,4816,789,80,,,,,,,100,0,0,100,100,2.10526
139210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
139585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14612,,,,,,,,,,,
139703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63683,,,,,,,
140094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14665,,,,,,,,,,,
140203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63911,,,,,,,
140368,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,124,19176,2377,164,4816,789,80,,,,,,,100,0.862069,0.862069,100,100,0.877193
140598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14718,,,,,,,,,,,
140703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64139,,,,,,,
140830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
141102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14771,,,,,,,,,,,
141204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64368,,,,,,,
141571,55000,55000,53500,55000,50000,52750,54200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,124,19176,2377,164,4816,789,80,,,,,,,100,0,0,100,100,0.840336
141604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14824,,,,,,,,,,,
141705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64597,,,,,,,
142108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14877,,,,,,,,,,,
142205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64825,,,,,,,
142580,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,124,19176,2377,164,4816,789,80,,,,,,,100,0,0,100,100,1
142611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14930,,,,,,,,,,,
142706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65054,,,,,,,
143023,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,124,19176,2377,164,4816,789,80,,,,,,,100,2.22222,2.27273,100,100,6.66667
143112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14982,,,,,,,,,,,
143207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65282,,,,,,,
143615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15035,,,,,,,,,,,
143708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65511,,,,,,,
144082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
144118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15088,,,,,,,,,,,
144208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65739,,,,,,,
144492,55500,55500,53500,55500,50000,52750,54500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.04e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,120,19176,2377,164,4816,789,80,,,,,,,100,0,0,100,100,1.36986
144622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15141,,,,,,,,,,,
144708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65967,,,,,,,
145111,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,124,19176,2377,164,4816,789,80,,,,,,,100,0,0,100,100,0
145127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15194,,,,,,,,,,,
145209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66195,,,,,,,
145631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15247,,,,,,,,,,,
145709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66423,,,,,,,
146132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15299,,,,,,,,,,,
146209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66651,,,,,,,
146389,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,124,19184,2378,164,4816,789,80,,,,,,,100,0,1.55039,100,100,1.5873
146634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15352,,,,,,,,,,,
146711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66881,,,,,,,
147136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15405,,,,,,,,,,,
147212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67110,,,,,,,
147325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
147399,55500,55500,53000,55500,50000,52500,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,124,19184,2378,164,4816,789,80,,,,,,,100,0,0,100,100,1
147640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15458,,,,,,,,,,,
147714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67339,,,,,,,
148058,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,124,19184,2378,164,4816,789,80,,,,,,,100,0,0,100,100,0
148144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15511,,,,,,,,,,,
148214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67567,,,,,,,
148647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15564,,,,,,,,,,,
148714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67795,,,,,,,
149149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15616,,,,,,,,,,,
149215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68023,,,,,,,
149653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15669,,,,,,,,,,,
149681,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,260,19192,4989,124,19184,2378,164,4816,789,80,,,,,,,100,0.617284,0.617284,100,100,2.48447
149715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68251,,,,,,,
150156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15722,,,,,,,,,,,
150216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68480,,,,,,,
150385,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,124,19184,2378,164,4816,789,80,,,,,,,100,0,0,100,100,0
150660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15775,,,,,,,,,,,
150716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68708,,,,,,,
151164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15828,,,,,,,,,,,
151216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68936,,,,,,,
151300,55500,55500,53000,55500,50000,52750,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,120,19184,2302,164,4816,789,80,,,,,,,100,0,0,100,100,2.17391
151667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15881,,,,,,,,,,,
151718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69165,,,,,,,
152168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15933,,,,,,,,,,,
152192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
152218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69393,,,,,,,
152671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15986,,,,,,,,,,,
152701,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,124,19176,2377,164,4816,789,80,,,,,,,100,0,0.714286,100,100,2.15827
152720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69622,,,,,,,
152723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
153175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16039,,,,,,,,,,,
153221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69851,,,,,,,
153255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
153678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16092,,,,,,,,,,,
153721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70079,,,,,,,
153908,55500,55500,53500,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,124,19176,2377,164,4816,789,80,,,,,,,100,0,0,100,100,0.840336
154101,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,124,19176,2377,164,4816,789,80,,,,,,,100,0,0,100,100,0
154184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,,,
154222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70307,,,,,,,
154334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
154686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16198,,,,,,,,,,,
154723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70536,,,,,,,
155186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16250,,,,,,,,,,,
155224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70765,,,,,,,
155688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16303,,,,,,,,,,,
155724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70993,,,,,,,
155738,55000,55000,53000,55000,50000,52750,54500,185,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,124,19176,2377,164,4816,789,80,,,,,,,100,0,0.609756,100,100,1.85185
156192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16356,,,,,,,,,,,
156223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71221,,,,,,,
156561,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,120,19176,2301,164,4816,789,80,,,,,,,100,0,0,100,100,1.21951
156697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16409,,,,,,,,,,,
156724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71449,,,,,,,
157200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16462,,,,,,,,,,,
157225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71678,,,,,,,
157255,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,124,19176,2377,164,4816,789,80,,,,,,,100,0,0,100,100,0
157701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16515,,,,,,,,,,,
157725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71907,,,,,,,
158202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16567,,,,,,,,,,,
158225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72135,,,,,,,
158497,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,124,19176,2377,164,4816,789,80,,,,,,,100,0,0.806452,100,100,1.62602
158706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16620,,,,,,,,,,,
158725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72363,,,,,,,
159093,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,124,19176,2377,164,4816,789,80,,,,,,,100,0,0,100,100,1.66667
159209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16673,,,,,,,,,,,
159226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72592,,,,,,,
159713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16726,,,,,,,,,,,
159722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
159728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72821,,,,,,,
160216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16779,,,,,,,,,,,
160228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73049,,,,,,,
160262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
160652,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,124,19176,2377,164,4816,789,80,,,,,,,100,0,0,100,100,0.653595
160721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16832,,,,,,,,,,,
160728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73277,,,,,,,
161158,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,124,19176,2377,164,4816,789,80,,,,,,,100,3.84615,1.96078,100,100,3.92157
161222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16884,,,,,,,,,,,
161229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73505,,,,,,,
161361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
161725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16937,,,,,,,,,,,
161733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73734,,,,,,,
162228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16990,,,,,,,,,,,
162231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73963,,,,,,,
162730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17043,,,,,,,,,,,
162732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74192,,,,,,,
162922,55500,55500,53000,55500,50000,52750,54350,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4989,120,19176,2377,164,4816,789,80,,,,,,,100,0,0,100,100,1.14286
