# Started at: 2022-06-25 17:42:15 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_10_0_0_11_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_10_0_0_11_17.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70069.8,56500,56500,54500,56500,50000,54000,56000,134,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,8,4816,38,414,19160,7932,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,0,3.33333
70084.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
70148.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
70155.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25049,,,,,,,,,,
70184.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,,,
70656.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25227,,,,,,,,,,
70687.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,
70740.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
71048.9,56500,56500,54000,56500,50000,54000,55700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,0,1.02041
71157.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25403,,,,,,,,,,
71186.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,
71407.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
71658.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25581,,,,,,,,,,
71685.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,,,
71834.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,
72053,56500,56500,54500,56500,50000,54000,55500,13,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,2,2
72083.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
72158.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25759,,,,,,,,,,
72183.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,
72332.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,,,
72660.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25937,,,,,,,,,,
72688.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,
72748.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
73160.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26115,,,,,,,,,,
73186.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,
73336.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,,,
73413.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
73480.4,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,1.3986,0.714286
73661.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26293,,,,,,,,,,
73685.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
73834.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,
74005.2,56500,56500,54500,56500,50000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,208,4816,1001,80,,,,,,,100,100,100,100,0,0
74083.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,
74162.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26471,,,,,,,,,,
74183.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,
74272.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
74283.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,
74333.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,
74663.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26649,,,,,,,,,,
74682.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,
74747.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
74833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,,,
75164.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26827,,,,,,,,,,
75185.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,,,
75335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,
75339.1,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,412,19160,7932,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,0.757576,2.23881
75422.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
75664.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27004,,,,,,,,,,
75687.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,
75837.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,,,
76088.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
76164.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27180,,,,,,,,,,
76186.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,
76336.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,,,
76664.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27358,,,,,,,,,,
76685.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,,,
76752.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
76784.7,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,208,4816,1001,80,,,,,,,100,100,100,100,0.694444,0.704225
76834.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,,,
77165.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27536,,,,,,,,,,
77183.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,,,
77334.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,,,
77666.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27714,,,,,,,,,,
77683.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,
77737.5,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,208,4816,1001,80,,,,,,,100,100,100,100,0,1.06383
77833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,,,
78084.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
78110.5,57000,57000,54500,57000,51000,54250,56200,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.032e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,2.63158,2.63158
78167.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27892,,,,,,,,,,
78182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,,,
78331.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,,,
78393.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
78668.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28070,,,,,,,,,,
78681.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,
78757.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
78831.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
79169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28248,,,,,,,,,,
79180.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,
79331.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,,,
79432.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,,,
79631.2,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,1.33333,0.666667
79670.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28426,,,,,,,,,,
79684.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,
79833.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,
80084.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
80170.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28604,,,,,,,,,,
80182.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,
80332.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,,,
80594,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,1.04167,2.08333
80672.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28780,,,,,,,,,,
80681.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,,,
80751.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
80831.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,,,
81094.9,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,1.96078,0
81173.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28957,,,,,,,,,,
81180.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,,,
81329.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,,,
81430.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,,,
81674.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29135,,,,,,,,,,
81679.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,
81829.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,,,
82089.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
82175.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29313,,,,,,,,,,
82178.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,
82326.4,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.03e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,0.826446,0.826446
82334.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,
82514.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
82675.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29491,,,,,,,,,,
82676.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,
82755.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
82826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,,,
83176.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29669,,,,,,,,,,
83324.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,,,
83424.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,,,
83676.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29847,,,,,,,,,,
83824.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,,,,
83851.9,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,0.662252,0.662252
84084.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
84178.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30025,,,,,,,,,,
84210.2,57000,57000,55000,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.033e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,0,0
84326.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,,,
84679.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30203,,,,,,,,,,
84755.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
84827.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695,,,,,,,,,
85180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30381,,,,,,,,,,
85306.7,57000,57000,54500,57000,51000,54250,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,0.917431,1.85185
85326.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705,,,,,,,,,
85426.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,,,
85681.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30557,,,,,,,,,,
85725.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,,,,
85825.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,
86181.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30735,,,,,,,,,,
86224.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1723,,,,,,,,,
86324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1725,,,,,,,,,
86591,57000,57000,54500,57000,51000,54250,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,412,19160,7932,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,0,0.78125
86632.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
86683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30913,,,,,,,,,,
86724.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1733,,,,,,,,,
86824.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,,,
87082,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,2.04082,0
87183.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31091,,,,,,,,,,
87223.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,
87322.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,,,
87429.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,,,
87685.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31269,,,,,,,,,,
87728.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1753,,,,,,,,,
87827.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1755,,,,,,,,,
88127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1761,,,,,,,,,
88186.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31447,,,,,,,,,,
88227.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,,,
88328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,,,
88637.9,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,208,4816,1001,80,,,,,,,100,100,100,100,1.2987,1.92308
88687.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,
88729.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,,,
88829.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,,,
89188.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31803,,,,,,,,,,
89228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1783,,,,,,,,,
89327.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,
89428.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,,,
89689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,
89727.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,,,
89801,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,0.869565,0.862069
89827.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1795,,,,,,,,,
90127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,
90189.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32158,,,,,,,,,,
90226.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803,,,,,,,,,
90326.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,,,
90439.1,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,1.6129,1.5873
90690.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32334,,,,,,,,,,
90729.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,,,,
90753.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
90763.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
90778.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,,,
90828.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,,,
91190.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32512,,,,,,,,,,
91227.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,,,
91327.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,,,
91431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
91691.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32690,,,,,,,,,,
91725.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,,,
91805.4,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.032e+06,2.038e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,1.47059,1.45985
91825.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835,,,,,,,,,
92124.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,,,
92191.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32868,,,,,,,,,,
92224.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,,,
92692.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,,,,,,,,,,
92724.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,,,
92774.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,
92801.9,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,2,0
92825.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,
93193.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33224,,,,,,,,,,
93225.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,,
