# Started at: 2022-06-25 08:51:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//19_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//19_0_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
142773,50000,50000,49000,50000,47000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,44,19200,844,156,4816,751,80,,,,,,,100,0,0,0,1.19048,1.19048
143144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
143145,50000,50000,49000,50000,47000,48250,49900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,174,19200,3340,44,19200,844,156,4816,751,80,,,,,,,100,0,0,0,2.63158,0
143654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
144136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
144607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
144625,50000,50000,49000,50000,47000,48250,49600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,80,,,,,,,100,0.675676,0.675676,0,0.680272,0
145097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
145140,50000,50000,48500,50000,47000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,174,19200,3340,44,19192,844,156,4816,751,80,,,,,,,100,0,0,0,0,1.92308
145586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
146066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
146366,50000,50000,49000,50000,47000,48250,49600,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,44,19200,844,156,4816,751,80,,,,,,,100,0,0.813008,0,0.819672,1.62602
146573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
147052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
147535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
147795,50000,50000,49000,50000,47000,48250,49600,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,174,19200,3340,44,19200,844,156,4816,751,80,,,,,,,100,0,0,0,1.38889,0
148020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
148196,50500,50500,49000,50500,47000,48250,49400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,80,,,,,,,100,0,0,0,0,0
148513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
149000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
149193,50000,50000,48500,50000,47000,48250,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,44,19200,844,156,4816,751,80,,,,,,,100,0,0,0,1,1
149501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
149982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
150464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
150920,50000,50000,48500,50000,47000,48250,49600,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,44,19200,844,156,4816,751,80,,,,,,,100,0,0.574713,0.578035,1.15607,0
150955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
151444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
151505,50000,50000,49000,50000,47000,48250,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,44,19200,844,156,4816,751,80,,,,,,,100,0,0,0,0,0
151925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
152432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
152908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
152935,50000,50000,49000,50000,47000,48250,49400,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,174,19200,3340,44,19200,844,156,4816,751,80,,,,,,,100,0.699301,0,0.699301,0.699301,0.704225
153007,50000,50000,49000,50000,47000,48250,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,44,19200,844,156,4816,751,80,,,,,,,100,0,0,0,0,0
153399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
153883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
154143,50000,50000,48500,50000,47000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,80,,,,,,,100,0,0,0,0,0
154370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
154858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
155267,50000,50000,49000,50000,47000,48000,49600,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,80,,,,,,,100,0,0,0,0.884956,0.884956
155359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
155844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
156325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
156502,50000,50000,48500,50000,47000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,80,,,,,,,100,0,0.806452,0.806452,0.813008,0.806452
156805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
157173,50000,50000,48500,50000,47000,48250,49400,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,80,,,,,,,100,0,0,0,0,0
157295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
157774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
158255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
158489,50000,50000,48500,50000,47000,48250,49600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,44,19200,844,156,4816,751,80,,,,,,,100,0,0,0,1.51515,0.757576
158764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
159248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
159411,50000,50000,48500,50000,47000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,174,19200,3340,44,19200,844,156,4816,751,80,,,,,,,100,0,0,0,1.07527,1.07527
159735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
160212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
160667,50000,50000,48500,50000,47000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,44,19200,844,156,4816,751,80,,,,,,,100,0,0,0,0,0
160702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
161186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
161685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
161797,50000,50000,49000,50000,46000,48000,49400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,44,19200,844,156,4816,751,80,,,,,,,100,0,0,0,1.75439,0
162170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
162516,50500,50500,49000,50500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,80,,,,,,,100,0,0,0,0,1.38889
162651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
163104,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,80,,,,,,,100,0,0,0,0,1.66667
163137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
163622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
164107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
164249,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,174,19200,3340,44,19200,844,156,4816,751,80,,,,,,,100,0,0,0,0.869565,0
164618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
165102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
165489,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,44,19200,844,156,4816,751,80,,,,,,,100,0,0.806452,0,1.6129,1.5873
165599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
166093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
166580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
166976,50000,50000,49000,50000,46000,48000,49400,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,44,19200,844,156,4816,751,80,,,,,,,100,0,0,0,0.671141,0
167068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
167567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
167940,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,44,19200,844,156,4816,751,80,,,,,,,100,1.03093,0,1.03093,1.03093,0
168059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
168538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
168978,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,174,19200,3340,44,19200,844,156,4816,751,80,,,,,,,100,0,0,0,0.970874,0.961538
169026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
169512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
169819,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,80,,,,,,,100,0,0,0,0,0
169990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
170166,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,44,19200,844,156,4816,751,80,,,,,,,100,0,0,0,2.85714,0
170505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
170990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
171480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
171510,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,44,19200,844,156,4816,751,80,,,,,,,100,0,0.740741,0,0,1.47059
171967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
172453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
172762,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,174,19200,3340,44,19200,844,152,4816,732,80,,,,,,,100,0,0,0,1.5873,0
172939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
173437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
173920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
173938,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,44,19200,844,156,4816,751,80,,,,,,,100,0,0,0.847458,0.854701,1.68067
174410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
174654,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,174,19200,3340,44,19200,844,156,4816,751,80,,,,,,,100,0,0,0,0,0
174899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
175386,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,176,19200,3379,44,19200,844,156,4816,751,80,,,,,,,100,0,0,0,1.35135,0
175393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
175867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
176077,50000,50000,48500,50000,46000,48000,49400,185,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,174,19200,3340,44,19200,844,156,4816,751,80,,,,,,,100,0,0,0,1.44928,0
176375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
176856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
177018,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,80,,,,,,,100,1.06383,1.06383,0,1.05263,1.06383
177345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
177831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
178179,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,2.033e+06,2.045e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,80,,,,,,,100,0,0,0,0,0
178315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
178800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
179272,50000,50000,49000,50000,46000,48000,49600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,44,19200,844,156,4816,751,80,,,,,,,100,0,0,0,0,0
179290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
179790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
