# Started at: 2022-06-26 02:48:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_0_0_0_8_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_0_0_0_8_38.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
91203.3,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.042e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,0
91612.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9664,,,,,,,,,,,
91722.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
91818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
92113.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9717,,,,,,,,,,,
92357.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
92614.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9770,,,,,,,,,,,
92697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
92899,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,99.4152,100,100,0,0,0.591716
92998.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
93113.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9822,,,,,,,,,,,
93345.7,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,422,19160,8085,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,2.22222,2.22222
93560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
93614.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9875,,,,,,,,,,,
93621.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
94113.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9928,,,,,,,,,,,
94245.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
94422.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
94615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9981,,,,,,,,,,,
94865.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
94919.4,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.043e+06,2.038e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,0.632911
95116.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10034,,,,,,,,,,,
95287.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
95290.8,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,2.63158,2.7027
95492.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
95617.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10087,,,,,,,,,,,
96085.2,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.038e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,1.25
96122.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
96124.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10140,,,,,,,,,,,
96156.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
96632.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10194,,,,,,,,,,,
96749.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
97021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
97132.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10247,,,,,,,,,,,
97338.7,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,0.8
97381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
97632.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10300,,,,,,,,,,,
97885.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
98013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
98141.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10354,,,,,,,,,,,
98641.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
98642.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10407,,,,,,,,,,,
98752.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
98944.9,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.002e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0.621118,1.25,0.625
99038.7,58000,58000,56000,58000,52000,55750,57200,188,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,0
99142.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10459,,,,,,,,,,,
99262.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
99622.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
99644.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10512,,,,,,,,,,,
99876.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
100018,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,0
100146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10565,,,,,,,,,,,
100493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
100497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
100655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10619,,,,,,,,,,,
101122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
101155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10672,,,,,,,,,,,
101188,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.045e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,0
101376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
101657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10725,,,,,,,,,,,
101741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
102083,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.049e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,1.1236,1.1236,2.22222
102163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10778,,,,,,,,,,,
102255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
102368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
102672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10832,,,,,,,,,,,
102991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
103126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
103172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10885,,,,,,,,,,,
103622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,
103673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10938,,,,,,,,,,,
103920,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.043e+06,2.035e+06,2.034e+06,2.045e+06,2.045e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,0.543478
104005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
104174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10991,,,,,,,,,,,
104246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
104683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11045,,,,,,,,,,,
104702,58000,58000,56000,58000,52000,56000,57200,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.039e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,260,19144,4977,212,4816,1020,80,,,,,,,100,100,100,0,0,0
104879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
104888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
105190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11098,,,,,,,,,,,
105516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
105698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11152,,,,,,,,,,,
105769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
105905,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,260,19144,4977,212,4816,1020,80,,,,,,,100,100,100,0,0.833333,1.66667
106146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
106199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11205,,,,,,,,,,,
106647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
106700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11258,,,,,,,,,,,
106782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
106798,58000,58000,56000,58000,52000,56000,57400,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,260,19144,4977,212,4816,1020,80,,,,,,,100,100,100,0,1.11111,0
107200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11311,,,,,,,,,,,
107410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
107519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
107700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11364,,,,,,,,,,,
107804,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,0,0,0
108039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,
108206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11417,,,,,,,,,,,
108385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
108662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
108688,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,1.13636,2.24719,1.1236
108709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11470,,,,,,,,,,,
109218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11524,,,,,,,,,,,
109227,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,260,19152,4979,212,4816,1020,80,,,,,,,100,100,100,0,1.81818,0
109256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
109305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
109720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11577,,,,,,,,,,,
109970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
110132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
110222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,
110321,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,260,19152,4979,212,4816,1020,80,,,,,,,100,100,100,0.917431,0.909091,0
110626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
110724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11683,,,,,,,,,,,
111003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
111206,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.044e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,1.13636,1.13636,1.1236
111229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11736,,,,,,,,,,,
111288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
111737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11790,,,,,,,,,,,
111874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
111927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
112237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11843,,,,,,,,,,,
112584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
112745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11897,,,,,,,,,,,
112747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
112773,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.041e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0.636943,0,0
113157,58500,58500,56500,58500,52000,55750,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,2.5641,0
113237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
113246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11950,,,,,,,,,,,
113618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
113747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12003,,,,,,,,,,,
113897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
114251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12056,,,,,,,,,,,
114489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
114546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
114760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12110,,,,,,,,,,,
114884,58500,58500,56000,58500,52000,56000,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0.584795,0.578035,0
115190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
115268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12164,,,,,,,,,,,
115344,58500,58500,56000,58500,52000,56000,57700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.042e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,0
115363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
115776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12218,,,,,,,,,,,
115825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,
116231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
116285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272,,,,,,,,,,,
116419,58500,58500,56500,58500,52000,56000,57500,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.027e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0.925926,0.934579,0
116466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
116794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12326,,,,,,,,,,,
117099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
117113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,
117202,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.042e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,2.53165,1.26582
117299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12379,,,,,,,,,,,
117766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
117807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12433,,,,,,,,,,,
117967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
118310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12486,,,,,,,,,,,
118420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
118488,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.042e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0.775194,0,0
118811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12539,,,,,,,,,,,
118828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
119055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
119310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12592,,,,,,,,,,,
119452,58500,58500,56500,58500,52000,56000,57500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.042e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,1.03093,0
119691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
119704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
119818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12646,,,,,,,,,,,
120323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12699,,,,,,,,,,,
120349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
120564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
120732,58500,58500,56500,58500,52000,56000,57700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,1.5625,0.787402,0.78125
120823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12752,,,,,,,,,,,
120996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
121114,58500,58500,56500,58500,52000,56000,57700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.042e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,0
121323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12805,,,,,,,,,,,
121421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
121635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
121832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859,,,,,,,,,,,
122282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
122284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
122340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12913,,,,,,,,,,,
122655,58500,58500,56500,58500,52000,56000,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,100,0.649351,0,0
122853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12967,,,,,,,,,,,
122918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
