# Started at: 2022-06-25 18:06:15 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_23_5_0_23_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_23_5_0_23_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
174929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46447,,,,,,,
174947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
175429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46580,,,,,,,
175617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
175691,55000,55000,52500,55000,50000,52250,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,2.25564
175929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46713,,,,,,,
176323,55000,55000,53000,55000,50000,52250,54200,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,0
176429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46846,,,,,,,
176930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46979,,,,,,,
176960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
177164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
177176,55000,55000,52500,55000,50000,52500,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,280,19184,5371,112,19176,2147,236,4816,1136,120,,,,,,,98.8506,100,1.17647,100,100,4.70588
177432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47112,,,,,,,
177639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
177932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47245,,,,,,,
178433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47378,,,,,,,
178721,55000,55000,53000,55000,50000,52250,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,0.657895
178934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47511,,,,,,,
178979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
179435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47644,,,,,,,
179525,55000,55000,53000,55000,50000,52250,54000,0,1.4025e+08,1.996e+06,2.037e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,112,19176,2147,236,4816,1136,120,,,,,,,100,100,0,100,100,0
179652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
179935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47777,,,,,,,
