# Started at: 2022-06-24 22:27:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_24_19_36_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_24_19_36_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
174672,59500,59500,57000,59500,54000,57000,58200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.029e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5409,116,19176,2224,232,4816,1117,120,,,,,,,100,0,1.29032,100,100,100
174687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105134,,,,,,,,,,,
175188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105437,,,,,,,,,,,
175280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879,,,,,,
175607,59500,59500,57000,59500,54000,57000,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,120,19176,2301,232,4816,1117,120,,,,,,,100,2.12766,0,100,100,100
175688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105735,,,,,,,,,,,
176189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106038,,,,,,,,,,,
176690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106342,,,,,,,,,,,
176777,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,116,19176,2224,232,4816,1117,120,,,,,,,100,0,0.854701,100,100,100
177190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106645,,,,,,,,,,,
177452,59000,59000,57000,59000,54000,57000,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5409,116,19176,2224,228,4816,1098,120,,,,,,,100,0,1.47059,100,100,100
177671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
177690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106946,,,,,,,,,,,
178088,59000,59000,57500,59000,54000,57000,58400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,116,19176,2224,232,4816,1117,120,,,,,,,100,0,3.125,100,100,100
178190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107249,,,,,,,,,,,
178691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107546,,,,,,,,,,,
179053,59500,59500,57000,59500,54000,57000,58400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,116,19176,2224,228,4816,1098,120,,,,,,,100,2.06186,2.08333,100,100,100
179190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107847,,,,,,,,,,,
179690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108151,,,,,,,,,,,
