# Started at: 2022-06-26 21:20:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_13_0_0_7_12.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_13_0_0_7_12.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
75467.6,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,176,4816,847,80,,,,,,,100,100,100,100,0,0
75547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138785,,,,,,,,,,
75648.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
75781.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9598,,,,,,,,
75783.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20777,,,,,,,,,,,
76047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139696,,,,,,,,,,
76285.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9662,,,,,,,,
76286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20914,,,,,,,,,,,
76547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140610,,,,,,,,,,
76788.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21052,,,,,,,,,,,
76790.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9726,,,,,,,,
76916.5,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,176,4816,847,80,,,,,,,100,100,100,100,0.694444,1.37931
77047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141523,,,,,,,,,,
77291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21190,,,,,,,,,,,
77295.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9790,,,,,,,,
77532.2,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.039e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,176,4816,847,80,,,,,,,100,100,100,100,0,0
77547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142435,,,,,,,,,,
77791.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21328,,,,,,,,,,,
77799.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9854,,,,,,,,
78036.2,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,276,19144,5283,176,4816,847,80,,,,,,,100,100,100,100,1.96078,2
78047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143356,,,,,,,,,,
78294.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21466,,,,,,,,,,,
78303.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9918,,,,,,,,
78547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144278,,,,,,,,,,
78707.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
78794.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21603,,,,,,,,,,,
78809.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,
79047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145196,,,,,,,,,,
79294.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21739,,,,,,,,,,,
79314.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10046,,,,,,,,
79504.4,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,176,4816,847,80,,,,,,,100,100,100,100,0.684932,1.36054
79547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146105,,,,,,,,,,
79796.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21877,,,,,,,,,,,
79820.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10110,,,,,,,,
80047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147017,,,,,,,,,,
80297.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22015,,,,,,,,,,,
80324.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10174,,,,,,,,
80548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147929,,,,,,,,,,
80721.2,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,176,4816,847,80,,,,,,,100,100,100,100,1.63934,2.47934
80800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22153,,,,,,,,,,,
80830.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10238,,,,,,,,
81047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148832,,,,,,,,,,
81301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22291,,,,,,,,,,,
81335.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,,,
81547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149764,,,,,,,,,,
81754.9,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,0.961538,0.961538
81767.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
81801.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22428,,,,,,,,,,,
81842.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10366,,,,,,,,
82047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150682,,,,,,,,,,
82060.3,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,0,0
82302.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22564,,,,,,,,,,,
82348.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10430,,,,,,,,
82547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151579,,,,,,,,,,
82802.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,
82852.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10494,,,,,,,,
83047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152504,,,,,,,,,,
83304.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22840,,,,,,,,,,,
83358.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10558,,,,,,,,
83510,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.038e+06,2.032e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,176,4816,847,80,,,,,,,100,100,100,100,0.694444,1.38889
83548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153411,,,,,,,,,,
83806.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22978,,,,,,,,,,,
83864.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10622,,,,,,,,
84047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154319,,,,,,,,,,
84157.6,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,0,1.53846
84308.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23116,,,,,,,,,,,
84369.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10686,,,,,,,,
84547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155245,,,,,,,,,,
84811.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23255,,,,,,,,,,,
84870.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
84873.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10750,,,,,,,,
85047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156158,,,,,,,,,,
85313.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23392,,,,,,,,,,,
85378.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10814,,,,,,,,
85547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157058,,,,,,,,,,
85813.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23530,,,,,,,,,,,
85882.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10878,,,,,,,,
85980.9,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,1.0989,1.10497
86047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157980,,,,,,,,,,
86314.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23668,,,,,,,,,,,
86385.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10942,,,,,,,,
86547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158876,,,,,,,,,,
86815.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23806,,,,,,,,,,,
86869.5,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.038e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,1.1236,1.1236
86890.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11006,,,,,,,,
87047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159803,,,,,,,,,,
87111.1,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,4.16667,0
87317.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23944,,,,,,,,,,,
87393.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11070,,,,,,,,
87547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160722,,,,,,,,,,
87820.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24083,,,,,,,,,,,
87897.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11134,,,,,,,,
88001.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
88047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161635,,,,,,,,,,
88323.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24220,,,,,,,,,,,
88401.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11198,,,,,,,,
88547.2,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,1.38889,1.38889
88554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162551,,,,,,,,,,
88824.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24358,,,,,,,,,,,
88908.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11262,,,,,,,,
89047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163472,,,,,,,,,,
89325.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24496,,,,,,,,,,,
89335.1,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,0,0
89413.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11326,,,,,,,,
89547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164392,,,,,,,,,,
89828.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24635,,,,,,,,,,,
89917.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11390,,,,,,,,
90047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165328,,,,,,,,,,
90330.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24773,,,,,,,,,,,
90382.1,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,2.83019,0
90423.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11454,,,,,,,,
90548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166241,,,,,,,,,,
90830.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24911,,,,,,,,,,,
90928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11518,,,,,,,,
91047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167145,,,,,,,,,,
91077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
91330.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25047,,,,,,,,,,,
91433.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11582,,,,,,,,
91548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168059,,,,,,,,,,
91830.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25184,,,,,,,,,,,
91895.7,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,0.666667,1.97368
91939.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11646,,,,,,,,
92047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168971,,,,,,,,,,
92304.1,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.999e+06,2.036e+06,2.033e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,0,0
92333.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25322,,,,,,,,,,,
92445.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11710,,,,,,,,
92547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169881,,,,,,,,,,
92833.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,
92950.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11774,,,,,,,,
93047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170808,,,,,,,,,,
93334.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25597,,,,,,,,,,,
93454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11838,,,,,,,,
93547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171722,,,,,,,,,,
93683.4,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,0.729927,0.729927
93837.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25735,,,,,,,,,,,
93957.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11902,,,,,,,,
94047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172633,,,,,,,,,,
94146.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
94338.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25871,,,,,,,,,,,
94457.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,
94547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173551,,,,,,,,,,
94650.9,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.04e+06,2.031e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,2.08333,1.04167
94840.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26009,,,,,,,,,,,
94961.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12029,,,,,,,,
95047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174463,,,,,,,,,,
95325.2,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.04e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,0,1.49254
95341.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26147,,,,,,,,,,,
95464.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12093,,,,,,,,
95547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175385,,,,,,,,,,
95842.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26285,,,,,,,,,,,
95969.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12157,,,,,,,,
96015.2,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,0,2.85714
96047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176297,,,,,,,,,,
96342.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26423,,,,,,,,,,,
96472.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12221,,,,,,,,
96547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177212,,,,,,,,,,
96845.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26562,,,,,,,,,,,
96975.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12285,,,,,,,,
97047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178129,,,,,,,,,,
97205.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
97347.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26699,,,,,,,,,,,
97479.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12349,,,,,,,,
97540.1,58500,58500,56500,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,0.662252,1.3245
97547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179050,,,,,,,,,,
97847.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26837,,,,,,,,,,,
97984.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12413,,,,,,,,
98047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179957,,,,,,,,,,
98347.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26975,,,,,,,,,,,
98488.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12477,,,,,,,,
98547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180883,,,,,,,,,,
98662.6,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,1.76991,0
98850.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27113,,,,,,,,,,,
98994.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12541,,,,,,,,
99047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181797,,,,,,,,,,
99351.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27251,,,,,,,,,,,
99498.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12605,,,,,,,,
99547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182711,,,,,,,,,,
99684.7,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,0.980392,0.980392
99850.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27388,,,,,,,,,,,
100003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12669,,,,,,,,
100048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183622,,,,,,,,,,
100270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
100351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27524,,,,,,,,,,,
100509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12733,,,,,,,,
100548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184531,,,,,,,,,,
100623,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.038e+06,2.036e+06,2.033e+06,2.036e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,3.19149,2.12766
100851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27662,,,,,,,,,,,
