# Started at: 2022-06-26 18:44:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_10_11_1_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_10_11_1_37_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
68596.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43463,,,,,,
68759.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16294,,,,,,,
69043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163460,,,,,,,,,,
69097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43783,,,,,,
69261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16413,,,,,,,
69345.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
69542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164686,,,,,,,,,,
69597.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44103,,,,,,
69762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16532,,,,,,,
69944.5,58000,58000,54500,58000,50000,54250,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2.002e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,276,19144,5283,176,4816,847,80,,,,,,,100,100,4.08163,100,100,100
70040.7,58000,58000,54500,58000,50000,54250,56300,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,276,19144,5283,176,4816,847,80,,,,,,,100,100,0,100,100,100
70048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165919,,,,,,,,,,
70098.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44423,,,,,,
70172.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
70262.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16651,,,,,,,
70301.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
70542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167148,,,,,,,,,,
70598.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44744,,,,,,
70763.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16770,,,,,,,
71042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168368,,,,,,,,,,
71098.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45063,,,,,,
71258.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
71264.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16889,,,,,,,
71542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169586,,,,,,,,,,
71597.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45382,,,,,,
71603.7,58000,58000,54500,58000,50000,54250,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,272,19144,5207,176,4816,847,80,,,,,,,100,100,3.20513,100,100,100
71767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17008,,,,,,,
72033.4,58000,58000,55000,58000,50000,54250,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,418,19160,8008,272,19144,5207,176,4816,847,80,,,,,,,100,100,0,100,100,100
72042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170815,,,,,,,,,,
72098.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45701,,,,,,
72232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
72270.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17127,,,,,,,
72543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172041,,,,,,,,,,
72597.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46020,,,,,,
72772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17246,,,,,,,
73042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173267,,,,,,,,,,
73098.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46340,,,,,,
73187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
73275.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17366,,,,,,,
73542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174496,,,,,,,,,,
73576.4,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,2.028e+06,2.036e+06,2.034e+06,2.032e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,276,19144,5283,176,4816,847,80,,,,,,,100,100,1.98675,100,100,100
73598.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46661,,,,,,
73776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17485,,,,,,,
74042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175722,,,,,,,,,,
74099.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46981,,,,,,
74141.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
74171.1,58000,58000,54500,58000,51000,54250,56600,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,276,19144,5283,176,4816,847,80,,,,,,,100,100,3.33333,100,100,100
74272.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
74276.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17604,,,,,,,
74542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176953,,,,,,,,,,
74599.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47302,,,,,,
74777.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17723,,,,,,,
75042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178179,,,,,,,,,,
75096.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
75100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47622,,,,,,
75213.1,58000,58000,54500,58000,51000,54250,56600,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.042e+06,2.045e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,176,4816,847,80,,,,,,,100,100,3.8835,100,100,100
75278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17841,,,,,,,
75542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179403,,,,,,,,,,
75599.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47942,,,,,,
75781.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17959,,,,,,,
76042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180633,,,,,,,,,,
76059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
76099.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48262,,,,,,
76285.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18077,,,,,,,
76412.1,57500,57500,54500,57500,51000,54250,56600,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,2e+06,1.999e+06,1.997e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19144,5207,176,4816,847,80,,,,,,,100,100,0.840336,100,100,100
76542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181834,,,,,,,,,,
76600.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48582,,,,,,
76786.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18193,,,,,,,
77016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
77042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183005,,,,,,,,,,
77102.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48902,,,,,,
77287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18312,,,,,,,
77374.6,58000,58000,55000,58000,51000,54250,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,418,19160,8008,272,19144,5207,176,4816,847,80,,,,,,,100,100,2.08333,100,100,100
77542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184172,,,,,,,,,,
77602.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49222,,,,,,
77787.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18431,,,,,,,
77972.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
78043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185343,,,,,,,,,,
78102.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49542,,,,,,
78183.6,58000,58000,55000,58000,51000,54250,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,272,19144,5207,176,4816,847,80,,,,,,,100,100,3.75,100,100,100
78289.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550,,,,,,,
78376.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
78543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186509,,,,,,,,,,
78602.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49861,,,,,,
78790.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18669,,,,,,,
78958.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
79042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187680,,,,,,,,,,
79102.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50181,,,,,,
79294.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18789,,,,,,,
79542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188852,,,,,,,,,,
79602.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50501,,,,,,
79735.6,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,176,4816,847,80,,,,,,,100,100,1.2987,100,100,100
79796.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18908,,,,,,,
79932.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
80042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190021,,,,,,,,,,
80101.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50819,,,,,,
80299.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,
80542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191194,,,,,,,,,,
80602.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51139,,,,,,
80674.6,58000,58000,55000,58000,51000,54500,56600,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,176,4816,847,80,,,,,,,100,100,1.06383,100,100,100
80800.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19146,,,,,,,
80907.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
81042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192364,,,,,,,,,,
81101.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51458,,,,,,
81302.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19265,,,,,,,
81542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193530,,,,,,,,,,
81602.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51777,,,,,,
81760.8,58000,58000,55000,58000,51000,54250,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,176,4816,847,80,,,,,,,100,100,0,100,100,100
81805.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19384,,,,,,,
81889.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
82042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194699,,,,,,,,,,
82103.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,,,,,,
82263.5,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19144,5207,176,4816,847,80,,,,,,,100,100,5.88235,100,100,100
82306.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19503,,,,,,,
82486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
82542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195865,,,,,,,,,,
82604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52416,,,,,,
82807.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19622,,,,,,,
82863.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
83043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197038,,,,,,,,,,
83104.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52736,,,,,,
83308.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741,,,,,,,
83542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198206,,,,,,,,,,
83604.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53056,,,,,,
83810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860,,,,,,,
83826.6,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,176,4816,847,80,,,,,,,100,100,0.645161,100,100,100
83839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
84042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199376,,,,,,,,,,
84106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53376,,,,,,
84141,58500,58500,55000,58500,51000,54500,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,272,19144,5207,176,4816,847,80,,,,,,,100,100,0,100,100,100
84313.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19979,,,,,,,
84542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200544,,,,,,,,,,
84605.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53696,,,,,,
84812.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20098,,,,,,,
84821.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
85043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201719,,,,,,,,,,
85106.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54016,,,,,,
85313.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20217,,,,,,,
85542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202894,,,,,,,,,,
85608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54337,,,,,,
85791.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
85814.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20336,,,,,,,
85841.2,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,176,4816,847,80,,,,,,,100,100,1.19048,100,100,100
86043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204069,,,,,,,,,,
86108.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54657,,,,,,
86125,58500,58500,55000,58500,51000,54500,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,80,,,,,,,100,100,3.44828,100,100,100
86315.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20455,,,,,,,
86543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205245,,,,,,,,,,
86589.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
86608.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54977,,,,,,
86768.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
86815.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20574,,,,,,,
87042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206419,,,,,,,,,,
87109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55297,,,,,,
87317.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20693,,,,,,,
87420.4,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19144,5207,176,4816,847,80,,,,,,,100,100,2.34375,100,100,100
87542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207588,,,,,,,,,,
87608.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55616,,,,,,
87749.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
87820.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20812,,,,,,,
88043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208764,,,,,,,,,,
88109.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55936,,,,,,
88289.1,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.039e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19144,5207,176,4816,847,80,,,,,,,100,100,1.14943,100,100,100
88320.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20931,,,,,,,
88542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209938,,,,,,,,,,
88609.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56256,,,,,,
88722.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
88821.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21050,,,,,,,
89042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211115,,,,,,,,,,
89111.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56577,,,,,,
89321.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21169,,,,,,,
89459,58000,58000,55000,58000,51000,54750,57100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.031e+06,2.039e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19144,5207,176,4816,847,80,,,,,,,100,100,0.862069,100,100,100
89542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212287,,,,,,,,,,
89611.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56898,,,,,,
89693.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
89821.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21288,,,,,,,
90042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213464,,,,,,,,,,
90111.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57217,,,,,,
90145.9,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,272,19144,5207,176,4816,847,80,,,,,,,100,100,1.44928,100,100,100
90325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21406,,,,,,,
90543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214634,,,,,,,,,,
90611.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57536,,,,,,
90671.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
90695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
90823.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21525,,,,,,,
91043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215808,,,,,,,,,,
91111.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57855,,,,,,
91325.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21644,,,,,,,
91369,58500,58500,55000,58500,51000,54500,56800,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,418,19160,8008,272,19144,5207,176,4816,847,80,,,,,,,100,100,2.5,100,100,100
91542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216981,,,,,,,,,,
91611.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58175,,,,,,
91631.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
91825.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21763,,,,,,,
92043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218156,,,,,,,,,,
