# Started at: 2022-06-26 23:56:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_0_0_0_8_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_0_0_0_8_34.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
100708,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19144,5054,208,4816,1001,80,,,,,,,100,100,100,0,0,0
100904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
101045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164461,,,,,,,,,,,
101185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
101545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165273,,,,,,,,,,,
101765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
101908,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,208,4816,1001,80,,,,,,,100,100,100,0.833333,1.66667,0.833333
102045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166085,,,,,,,,,,,
102357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
102545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166905,,,,,,,,,,,
102564,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.043e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19144,5054,208,4816,1001,80,,,,,,,100,100,100,0,1.51515,0
102630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
103045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167723,,,,,,,,,,,
103492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
103526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
103545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168538,,,,,,,,,,,
103753,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,264,19144,5054,208,4816,1001,80,,,,,,,100,100,100,0.840336,0.840336,0
104045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169351,,,,,,,,,,,
104349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
104466,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,1.40845,1.40845
104545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170158,,,,,,,,,,,
104684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
105045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170974,,,,,,,,,,,
105211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
105545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171795,,,,,,,,,,,
105713,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,264,19152,5056,208,4816,1001,80,,,,,,,100,100,100,0.8,0,0
105837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
106045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172609,,,,,,,,,,,
106070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
106353,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,260,19144,4977,208,4816,1001,80,,,,,,,100,100,100,1.5625,0,0
106545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173422,,,,,,,,,,,
106931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
106982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
107045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174239,,,,,,,,,,,
107232,57500,57500,55000,57500,51000,54750,56700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,0,0,0
107545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175045,,,,,,,,,,,
107797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
108045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175861,,,,,,,,,,,
108145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
108545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176677,,,,,,,,,,,
108664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
108773,57500,57500,55000,57500,51000,55000,56500,189,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,1.94805,0,1.29032
109045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177493,,,,,,,,,,,
109313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
109543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
109545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178310,,,,,,,,,,,
109599,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,8,4816,38,418,19160,8008,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,0,0,0
110045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179128,,,,,,,,,,,
110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
110488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
110545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179933,,,,,,,,,,,
110819,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.045e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,0.819672,1.62602,0
111045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180751,,,,,,,,,,,
111287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
111545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181570,,,,,,,,,,,
111660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
111882,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.043e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,256,19152,4902,208,4816,1001,80,,,,,,,100,100,100,0.943396,0,1.85185
112045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182389,,,,,,,,,,,
112173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
112545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183207,,,,,,,,,,,
112682,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,0,0,0
112839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
113040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
113045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184026,,,,,,,,,,,
113545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184838,,,,,,,,,,,
113913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
113956,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,1.5748,0,0.787402
114023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
114045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185653,,,,,,,,,,,
114381,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,0,0,0
114545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186469,,,,,,,,,,,
114791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
115045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187283,,,,,,,,,,,
115159,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,2.53165,0,0
115213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
115545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188094,,,,,,,,,,,
115657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
116045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188912,,,,,,,,,,,
116406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
116537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
116545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189719,,,,,,,,,,,
116815,57500,57500,55500,57500,51000,55000,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,1.20482,0.606061,1.20482
117045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190533,,,,,,,,,,,
117406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
117545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191352,,,,,,,,,,,
117587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
117758,57500,57500,55500,57500,51000,55000,56500,0,1.4025e+08,2.031e+06,2.036e+06,2.033e+06,2.039e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,0,0,1.06383
118045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192170,,,,,,,,,,,
118274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
118545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192988,,,,,,,,,,,
118732,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.044e+06,2.041e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,1.02041,0,0
118778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
119045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193804,,,,,,,,,,,
119144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
119313,57500,57500,55000,57500,51000,55000,56700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,0,0,0
119545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194607,,,,,,,,,,,
119973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
120013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
120045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195420,,,,,,,,,,,
120181,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,1.16279,1.16279,2.27273
120545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196239,,,,,,,,,,,
120880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
121045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197058,,,,,,,,,,,
121080,57500,57500,55500,57500,51000,55000,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,0,0,0
121156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
121545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197873,,,,,,,,,,,
121761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
122045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198693,,,,,,,,,,,
122319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
122545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199501,,,,,,,,,,,
122629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
122871,58000,58000,55500,58000,51000,55000,56700,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,1.11732,0.561798,0.561798
123045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200319,,,,,,,,,,,
123459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
123499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
123545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201139,,,,,,,,,,,
123921,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.032e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,0.952381,0.943396,0
124045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201958,,,,,,,,,,,
124249,58000,58000,55500,58000,51000,55250,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,0,0,0
124362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
124545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202771,,,,,,,,,,,
124608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
125045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203593,,,,,,,,,,,
125225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
125545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204402,,,,,,,,,,,
125752,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,1.97368,0.671141,0
125775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
126045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205215,,,,,,,,,,,
126109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
126179,58000,58000,55500,58000,51000,55000,56700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,2.32558,2.32558,0
126545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206031,,,,,,,,,,,
126933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
126984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
127045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206849,,,,,,,,,,,
127545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207662,,,,,,,,,,,
127636,58000,58000,55500,58000,51000,55250,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,0,0.680272,0
127863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
128045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208477,,,,,,,,,,,
128095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
128325,58000,58000,55500,58000,51000,55250,56700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,1.44928,0,0
128545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209285,,,,,,,,,,,
128740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
129045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210105,,,,,,,,,,,
129256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
129286,58000,58000,55500,58000,51000,55250,56850,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,260,19144,4977,208,4816,1001,80,,,,,,,100,100,100,3.06122,0,1.03093
129545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210920,,,,,,,,,,,
129618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
130045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211739,,,,,,,,,,,
130322,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,0.970874,0.961538,0
130420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
130498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
130545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212553,,,,,,,,,,,
131033,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.043e+06,2.034e+06,2.034e+06,2.044e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,208,4816,1001,80,,,,,,,100,100,100,1.40845,0,0
131045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213371,,,,,,,,,,,
131372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
131545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214182,,,,,,,,,,,
131590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
132045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214995,,,,,,,,,,,
132192,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,264,19144,5054,208,4816,1001,80,,,,,,,100,100,100,0.862069,0.869565,0.869565
132256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
132545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215809,,,,,,,,,,,
132768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
133045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216626,,,,,,,,,,,
133144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
133545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217442,,,,,,,,,,,
133885,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,0,0,1.17647
133947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
134039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
134045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218255,,,,,,,,,,,
134545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219061,,,,,,,,,,,
134785,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.041e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,260,19152,4979,208,4816,1001,80,,,,,,,100,100,100,1.11111,3.2967,1.11111
134926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
135045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219878,,,,,,,,,,,
135112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
135545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220693,,,,,,,,,,,
