# Started at: 2022-06-25 18:38:16 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_4_0_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_4_0_0_3_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
106218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,
106722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16324,,,,,,,,,,
106803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
106818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
107161,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,1.04167,1.04167
107225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,
107729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16478,,,,,,,,,,
107781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
108139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
108232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16555,,,,,,,,,,
108598,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.981e+06,2.035e+06,2.035e+06,1.98e+06,1.984e+06,1.987e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0.694444,100,2.08333,0.704225
108734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16632,,,,,,,,,,
108738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
108800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
109078,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0,0
109237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16709,,,,,,,,,,
109699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
109740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16786,,,,,,,,,,
110127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
110243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16863,,,,,,,,,,
110292,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0,1.63934
110659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
110746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16940,,,,,,,,,,
110801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
111250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17017,,,,,,,,,,
111540,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,38,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0.806452,2.41935
111624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
111753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17094,,,,,,,,,,
112132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
112256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17171,,,,,,,,,,
112586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
112602,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0,1.86916
112759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17248,,,,,,,,,,
112797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
113262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17325,,,,,,,,,,
113546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
113707,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19168,6862,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0.900901,100,0.909091,1.83486
113765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17402,,,,,,,,,,
114133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
114268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17479,,,,,,,,,,
114507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
114771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17556,,,,,,,,,,
114796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
114822,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0,0.900901
115274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17633,,,,,,,,,,
115302,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,2.08333,0
115467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
115778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17710,,,,,,,,,,
116127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
116281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17787,,,,,,,,,,
116428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
116681,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19168,6862,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,1.45985,2.17391
116785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17864,,,,,,,,,,
116801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
117288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17941,,,,,,,,,,
117393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
117466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
117631,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0,0
117790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18018,,,,,,,,,,
118134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
118217,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,1.69492,1.69492
118293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18095,,,,,,,,,,
118353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
118796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18172,,,,,,,,,,
118802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
119277,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0,0
119299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18249,,,,,,,,,,
119314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
119803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18326,,,,,,,,,,
120139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
120180,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19168,6862,200,19160,3832,208,4816,1001,80,,,,,,,100,100,1.11111,100,3.2967,1.11111
120279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
120307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18403,,,,,,,,,,
120810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480,,,,,,,,,,
121237,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0,1.88679
121246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
121312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,
121815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18634,,,,,,,,,,
122137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
122200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
122318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18711,,,,,,,,,,
122822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18788,,,,,,,,,,
122841,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19168,6862,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,1.25,1.88679
123162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
123325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18865,,,,,,,,,,
123482,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0,0
123828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18942,,,,,,,,,,
124121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
124138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
124331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19019,,,,,,,,,,
124772,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0,0.775194
124834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19096,,,,,,,,,,
125081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
125337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19173,,,,,,,,,,
125512,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0,2.66667
125841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250,,,,,,,,,,
126044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
126117,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,3.27869,1.66667
126344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19327,,,,,,,,,,
126847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19404,,,,,,,,,,
127006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
127349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481,,,,,,,,,,
127571,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0.694444,0.694444
127853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19558,,,,,,,,,,
127967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
128355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19635,,,,,,,,,,
128823,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19168,6862,200,19160,3832,208,4816,1001,80,,,,,,,100,100,1.6,100,0.806452,1.6
128860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19712,,,,,,,,,,
128931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
129188,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19168,6862,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0,2.7027
129364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19789,,,,,,,,,,
129866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19866,,,,,,,,,,
129893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
130369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19943,,,,,,,,,,
130564,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0.729927,0
130854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
130872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020,,,,,,,,,,
131337,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0,1.2987
131375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20097,,,,,,,,,,
131471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
131814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
131879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20174,,,,,,,,,,
132382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20251,,,,,,,,,,
132537,57000,57000,55000,57000,51000,55000,56200,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,1.66667,0
132774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
132884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20328,,,,,,,,,,
133387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20405,,,,,,,,,,
133470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
133603,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0.943396,1.85185
133734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
133891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20482,,,,,,,,,,
134394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20559,,,,,,,,,,
134697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
134898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20636,,,,,,,,,,
134997,57000,57000,55000,57000,52000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19168,6862,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0,1.44928
135401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20713,,,,,,,,,,
135475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
135658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
135671,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0,1.47059
135904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20790,,,,,,,,,,
136285,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0,1.63934
136407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867,,,,,,,,,,
136618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
136806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
136910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20944,,,,,,,,,,
137199,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,1.08696,2.17391
137413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21021,,,,,,,,,,
137470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
137579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
137917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21098,,,,,,,,,,
138421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21175,,,,,,,,,,
138542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
138813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
138826,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0.621118,1.85185
138923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21252,,,,,,,,,,
139426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21329,,,,,,,,,,
139478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
139503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
139882,57500,57500,55000,57500,52000,54750,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0,1.90476
139929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21406,,,,,,,,,,
140275,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0,0
140432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21483,,,,,,,,,,
140464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
140814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
140936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21560,,,,,,,,,,
141118,57000,57000,55000,57000,52000,54750,56700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19168,6862,200,19160,3832,208,4816,1001,80,,,,,,,100,100,1.17647,100,0,2.38095
141426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
141439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21637,,,,,,,,,,
141478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
141942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21714,,,,,,,,,,
142388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
142421,57000,57000,55000,57000,52000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0,0.78125
142445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21791,,,,,,,,,,
142810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
