# Started at: 2022-06-26 08:41:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_11_10_0_28_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_11_10_0_28_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
115005,56000,56000,53000,56000,49000,53000,55000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.04e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,0,100,100,0
115101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83483,,,,,,,,,,,
115407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
115472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27373,,,,,,,,
115601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83842,,,,,,,,,,,
115972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27492,,,,,,,,
116101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84208,,,,,,,,,,,
116416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
116474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27611,,,,,,,,
116602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84572,,,,,,,,,,,
116645,56000,56000,53000,56000,49000,53000,55000,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.041e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,0.609756,100,100,2.45399
116974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27730,,,,,,,,
117102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84937,,,,,,,,,,,
117213,56000,56000,53000,56000,49000,53000,55000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,0,100,100,3.50877
117425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
117476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27849,,,,,,,,
117601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85299,,,,,,,,,,,
117978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27968,,,,,,,,
118102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85663,,,,,,,,,,,
118436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
118481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28087,,,,,,,,
118591,56000,56000,53000,56000,49000,53000,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,0.724638,100,100,2.18978
118602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86021,,,,,,,,,,,
118983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28206,,,,,,,,
118995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
119101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86385,,,,,,,,,,,
119444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
119456,56500,56500,53500,56500,50000,53000,55000,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,4.54545
119484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28325,,,,,,,,
119602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86749,,,,,,,,,,,
119986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28444,,,,,,,,
120103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87113,,,,,,,,,,,
120455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
120486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28563,,,,,,,,
120604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87479,,,,,,,,,,,
120732,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,0.793651
120986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28682,,,,,,,,
121104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87843,,,,,,,,,,,
121422,56500,56500,53000,56500,50000,53000,55300,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.039e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,240,19152,4596,172,4816,828,80,,,,,,,100,100,1.44928,100,100,4.34783
121465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
121488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28801,,,,,,,,
121604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88202,,,,,,,,,,,
121990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28920,,,,,,,,
122104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88566,,,,,,,,,,,
122474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
122492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29039,,,,,,,,
122604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88930,,,,,,,,,,,
122779,56500,56500,53000,56500,50000,53000,55300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,0.746269
122994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29158,,,,,,,,
123094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
123104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89293,,,,,,,,,,,
123286,56500,56500,53500,56500,50000,53000,55100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,0,100,100,0
123483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
123496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29277,,,,,,,,
123605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89656,,,,,,,,,,,
123999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29396,,,,,,,,
124105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90020,,,,,,,,,,,
124471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
124500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29515,,,,,,,,
124550,56500,56500,53000,56500,50000,53000,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,244,19152,4673,172,4816,828,80,,,,,,,100,100,0,100,100,2.38095
124606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90380,,,,,,,,,,,
125001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29634,,,,,,,,
125107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90744,,,,,,,,,,,
125412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
125502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29753,,,,,,,,
125607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91109,,,,,,,,,,,
125802,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.043e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,0,100,100,0
126004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29872,,,,,,,,
126107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91472,,,,,,,,,,,
126329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
126506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,
126607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91835,,,,,,,,,,,
126776,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,1.03093
127008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30110,,,,,,,,
127107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92198,,,,,,,,,,,
127153,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,2.7027
127195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
127247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
127511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30229,,,,,,,,
127607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92556,,,,,,,,,,,
128013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30348,,,,,,,,
128049,56500,56500,53500,56500,50000,53000,55300,187,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,1.11111,100,100,3.37079
128107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92919,,,,,,,,,,,
128163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
128515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30467,,,,,,,,
128608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93283,,,,,,,,,,,
129017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30586,,,,,,,,
129048,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,2
129082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
129109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93647,,,,,,,,,,,
129519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30705,,,,,,,,
129609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94010,,,,,,,,,,,
130021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30824,,,,,,,,
130090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
130109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94374,,,,,,,,,,,
130520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30942,,,,,,,,
130579,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,2e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,0.649351,100,100,2.63158
130609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94732,,,,,,,,,,,
131022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31061,,,,,,,,
131099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
131109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95096,,,,,,,,,,,
131220,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,1.5625
131300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
131524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31180,,,,,,,,
131609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95459,,,,,,,,,,,
132027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31299,,,,,,,,
132108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
132109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95822,,,,,,,,,,,
132459,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,0.819672
132530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31418,,,,,,,,
132609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96184,,,,,,,,,,,
133032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31537,,,,,,,,
133109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96548,,,,,,,,,,,
133117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
133534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31656,,,,,,,,
133586,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,0,100,100,3.53982
133609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96906,,,,,,,,,,,
134036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31775,,,,,,,,
134088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
134109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97270,,,,,,,,,,,
134330,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,240,19152,4596,172,4816,828,80,,,,,,,100,100,0,100,100,1.35135
134539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31894,,,,,,,,
134609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97632,,,,,,,,,,,
135023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
135042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32013,,,,,,,,
135111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97996,,,,,,,,,,,
135199,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,2e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,0
135409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
135545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32132,,,,,,,,
135611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98358,,,,,,,,,,,
135958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
136046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32251,,,,,,,,
136111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98723,,,,,,,,,,,
136175,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,1.04167
136548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32370,,,,,,,,
136612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99082,,,,,,,,,,,
136894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
137050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32489,,,,,,,,
137113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99446,,,,,,,,,,,
137554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32608,,,,,,,,
137614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99809,,,,,,,,,,,
137727,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,240,19152,4596,172,4816,828,80,,,,,,,100,100,0.641026,100,100,3.22581
137828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
138033,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,3.22581
138055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32727,,,,,,,,
138114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100172,,,,,,,,,,,
138558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32846,,,,,,,,
138614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100535,,,,,,,,,,,
138763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
139061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32965,,,,,,,,
139114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100898,,,,,,,,,,,
139320,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,244,19152,4673,172,4816,828,80,,,,,,,100,100,0,100,100,2.3622
139513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
139563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33084,,,,,,,,
139614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101256,,,,,,,,,,,
139699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
140064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33203,,,,,,,,
140115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101621,,,,,,,,,,,
140212,57000,57000,54000,57000,50000,53500,55600,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,244,19152,4673,172,4816,828,80,,,,,,,100,100,0,100,100,2.22222
140567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,
140615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101985,,,,,,,,,,,
140634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
141068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33441,,,,,,,,
141115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102349,,,,,,,,,,,
141465,57000,57000,53500,57000,50000,53500,55300,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,240,19152,4596,172,4816,828,80,,,,,,,100,100,0,100,100,2.4
141568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
141571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33560,,,,,,,,
141616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102711,,,,,,,,,,,
142073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33679,,,,,,,,
142116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103075,,,,,,,,,,,
142504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
142574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33798,,,,,,,,
142617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103435,,,,,,,,,,,
142752,57000,57000,54000,57000,50000,53250,55800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,244,19152,4673,172,4816,828,80,,,,,,,100,100,0.775194,100,100,3.10078
143076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33917,,,,,,,,
143117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103799,,,,,,,,,,,
143439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
143578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34036,,,,,,,,
143616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
143618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104163,,,,,,,,,,,
143745,56500,56500,53500,56500,50000,53500,55800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,244,19152,4673,172,4816,828,80,,,,,,,100,100,0,100,100,2.0202
144081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34155,,,,,,,,
144119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104526,,,,,,,,,,,
144121,56500,56500,54000,56500,50000,53250,55300,0,1.4025e+08,2.002e+06,2.036e+06,2.036e+06,2.001e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,0,100,100,0
144406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
144582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34274,,,,,,,,
144619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104889,,,,,,,,,,,
