# Started at: 2022-06-25 18:46:16 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_7_25_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_7_25_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
140378,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.995e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,2.45902
140545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198024,,,,,,,,
141045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198733,,,,,,,,
141134,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,1.31579,1.33333,100,100,4.05405
141549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199442,,,,,,,,
142045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200149,,,,,,,,
142545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200856,,,,,,,,
142741,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,1.88679
143005,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,3.84615
143045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201562,,,,,,,,
143545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202269,,,,,,,,
144045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202972,,,,,,,,
144545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203673,,,,,,,,
144548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
144763,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4808,1153,80,,,,,,,100,0.568182,0,100,100,2.90698
145045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204375,,,,,,,,
145344,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,1.75439
145545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205077,,,,,,,,
146012,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,38,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,2.98507
146045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205780,,,,,,,,
146545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206483,,,,,,,,
146585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
147045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207186,,,,,,,,
147545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207889,,,,,,,,
147556,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0.645161,100,100,3.28947
148045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208592,,,,,,,,
148545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209298,,,,,,,,
148858,54500,54500,53000,54500,50000,52500,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,1.5748
149045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210001,,,,,,,,
149207,54500,54500,53000,54500,50000,52250,53700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,2.94118
149545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210705,,,,,,,,
150045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211409,,,,,,,,
150545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212112,,,,,,,,
150902,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0.588235,100,100,3.57143
151045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212818,,,,,,,,
151317,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,2.43902
151545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213523,,,,,,,,
152045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214229,,,,,,,,
152252,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,1.0989
152545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214936,,,,,,,,
153045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215639,,,,,,,,
153191,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.04e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,1.05263,1.05263,100,100,4.30108
153545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216344,,,,,,,,
154045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217047,,,,,,,,
154533,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,1.51515
154545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217752,,,,,,,,
155045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218456,,,,,,,,
155188,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,8,4816,38,264,19184,5064,96,19176,1840,240,4816,1175,80,,,,,,,100,0,0,100,100,4.61538
155545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219160,,,,,,,,
156045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219863,,,,,,,,
156545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220568,,,,,,,,
156879,54500,54500,53000,54500,50000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0.591716,0.588235,100,100,3.57143
157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221274,,,,,,,,
157442,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,1.81818
157545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221979,,,,,,,,
158045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222685,,,,,,,,
158083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
158427,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,3.06122
158545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223390,,,,,,,,
159045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224093,,,,,,,,
159206,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,3.94737
159545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224798,,,,,,,,
160045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225501,,,,,,,,
160545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226205,,,,,,,,
160609,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.996e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,2.17391
161045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226910,,,,,,,,
161217,54500,54500,53000,54500,50000,52250,53900,122,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,3.33333
161545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227615,,,,,,,,
162045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228320,,,,,,,,
162340,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,2.72727
162545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229026,,,,,,,,
163045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229733,,,,,,,,
163545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230440,,,,,,,,
163597,54500,54500,53000,54500,50000,52500,53700,11,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,244,4816,1175,80,,,,,,,100,0,0,100,100,2.41935
164045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231146,,,,,,,,
164545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231855,,,,,,,,
164697,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,96,19176,1840,244,4816,1175,80,,,,,,,100,0.909091,0.909091,100,100,4.62963
165045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232557,,,,,,,,
165300,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,3.38983
165545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233261,,,,,,,,
166045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233966,,,,,,,,
166545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234671,,,,,,,,
166844,54500,54500,53000,54500,50000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,1.3245
167045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235374,,,,,,,,
167276,54500,54500,53000,54500,50000,52500,53700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,2.38095
167545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236079,,,,,,,,
168045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236784,,,,,,,,
168254,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,1.02041,100,100,5.10204
168545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237488,,,,,,,,
169045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238193,,,,,,,,
169376,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,0.909091
169545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238898,,,,,,,,
170045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239602,,,,,,,,
170416,54500,54500,52500,54500,50000,52250,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,2.94118
170545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240307,,,,,,,,
171045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241016,,,,,,,,
171545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241726,,,,,,,,
171632,54500,54500,53000,54500,50000,52250,53900,94,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0.826446,0,100,100,3.33333
172045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242434,,,,,,,,
172508,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,2.29885
172545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243143,,,,,,,,
173045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243850,,,,,,,,
173152,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,3.125
173545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244558,,,,,,,,
174045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245263,,,,,,,,
174545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245970,,,,,,,,
174637,54500,54500,52500,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0.671141,0.671141,100,100,3.42466
175045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246678,,,,,,,,
175270,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,1.6129
175545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247385,,,,,,,,
176045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248088,,,,,,,,
176495,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,1.66667
176545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248794,,,,,,,,
177045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249496,,,,,,,,
177545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250200,,,,,,,,
177647,54500,54500,53000,54500,50000,52250,53900,186,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0.862069,100,100,4.38596
178045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250905,,,,,,,,
178545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251613,,,,,,,,
178826,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,1.72414
179045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252315,,,,,,,,
179086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
179353,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,264,19184,5064,96,19176,1840,240,4816,1155,80,,,,,,,100,0,0,100,100,3.84615
179545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253019,,,,,,,,
