# Started at: 2022-06-25 00:22:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_21_14_35_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_21_14_35_38_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
82575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
82751.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10237,,,,,,,,,,,
82909.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
82985.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,
83207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
83252.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10299,,,,,,,,,,,
83525.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
83722.5,61500,61500,58000,61500,54000,57750,60100,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,1.6,100,100,100
83755.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10361,,,,,,,,,,,
84136.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
84262.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10423,,,,,,,,,,,
84497.2,61500,61500,58000,61500,54000,57750,60100,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,196,4816,943,120,,,,,,,100,100,1.33333,100,100,100
84599.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
84746.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
84767.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10485,,,,,,,,,,,
84889.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
85051.4,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.03e+06,2.033e+06,2.028e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,0,100,100,100
85271.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10547,,,,,,,,,,,
85351.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
85777.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10610,,,,,,,,,,,
85952.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
85971.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
86278.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10672,,,,,,,,,,,
86552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
86596.3,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,1.93548,100,100,100
86604.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
86783.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10734,,,,,,,,,,,
87154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
87165.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
87289.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10796,,,,,,,,,,,
87291.1,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.031e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,196,4816,943,120,,,,,,,100,100,1.47059,100,100,100
87373.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
87754.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
87793.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10858,,,,,,,,,,,
88181.7,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,196,4816,943,120,,,,,,,100,100,2.24719,100,100,100
88296.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10920,,,,,,,,,,,
88357.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
88748.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
88802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10983,,,,,,,,,,,
88959.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
89184.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
89309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11046,,,,,,,,,,,
89323.1,61500,61500,58000,61500,54000,57750,60100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.031e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,0,100,100,100
89425.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
89561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
89811.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11108,,,,,,,,,,,
90168.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
90316.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11170,,,,,,,,,,,
90695.8,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.036e+06,2.045e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,196,4816,943,120,,,,,,,100,100,2.91971,100,100,100
90734.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
90780.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
90822.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11233,,,,,,,,,,,
91249.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
91328.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11296,,,,,,,,,,,
91391.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
91650.5,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,0,100,100,100
91708.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
91763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
91833.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11359,,,,,,,,,,,
92004.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
92277.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
92339.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11422,,,,,,,,,,,
92615.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
92791.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
92844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11485,,,,,,,,,,,
92928.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
92934.2,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,196,4816,943,120,,,,,,,100,100,1.5748,100,100,100
93231.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
93314.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,
93348.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11547,,,,,,,,,,,
93717.2,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,196,4816,943,120,,,,,,,100,100,3.79747,100,100,98.7342
93829.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
93844.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
93854.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11610,,,,,,,,,,,
94016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
94312.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
94340.7,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.025e+06,2.033e+06,2.036e+06,2.034e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,1.6129,100,100,100
94348.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,
94361.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11673,,,,,,,,,,,
94457.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
94860.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,
94868.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11736,,,,,,,,,,,
95069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
95376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11799,,,,,,,,,,,
95376.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,
95680.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
95690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
95882.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11862,,,,,,,,,,,
95892.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
95962.9,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.028e+06,2.036e+06,2.034e+06,2.039e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,1.24224,100,100,100
96083.7,61500,61500,58500,61500,54000,58000,60100,0,1.4025e+08,2.027e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,0,100,100,100
96294.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
96382.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11923,,,,,,,,,,,
96411.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
96887.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11986,,,,,,,,,,,
96905.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
96925.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,
97394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12049,,,,,,,,,,,
97440.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,
97517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
97601,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.039e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,256,19152,4902,196,4816,943,120,,,,,,,100,100,1.33333,100,100,100
97899.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12111,,,,,,,,,,,
97957.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
98132.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
98222.9,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,252,19152,4826,196,4816,943,120,,,,,,,100,100,1.6129,100,100,100
98404.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12173,,,,,,,,,,,
98473.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,
98502.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
98590.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
98744.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
98911.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12236,,,,,,,,,,,
98988.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
99349.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
99373.6,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,1.76991,100,100,100
99414.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12297,,,,,,,,,,,
99507.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,
99911.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
99920.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12360,,,,,,,,,,,
99952.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
100023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
100428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12423,,,,,,,,,,,
100539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,
100556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
100906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
100934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12486,,,,,,,,,,,
100976,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,0.628931,100,100,100
101055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
101171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
101435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12548,,,,,,,,,,,
101703,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,2.73973,100,100,100
101786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
101941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12611,,,,,,,,,,,
102395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
102448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12673,,,,,,,,,,,
102675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
102780,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.029e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,196,4816,943,120,,,,,,,100,100,2.80374,100,100,100
102955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12736,,,,,,,,,,,
103011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
103259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
103461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12799,,,,,,,,,,,
103626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
103642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,
103965,61500,61500,58000,61500,54000,58000,60300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,0.854701,100,100,100
103973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12862,,,,,,,,,,,
104053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
104244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
104473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12925,,,,,,,,,,,
104623,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.028e+06,2.036e+06,2.035e+06,2.037e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,196,4816,943,120,,,,,,,100,98.5075,3.0303,100,100,100
104859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
104979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12988,,,,,,,,,,,
105188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,
105481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
105483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13050,,,,,,,,,,,
105580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
105977,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.037e+06,2.032e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,2.22222,100,100,100
105989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13113,,,,,,,,,,,
106097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
106164,61500,61500,58500,61500,54000,58000,60100,0,1.4025e+08,2.028e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,196,4816,943,120,,,,,,,100,100,0,100,100,100
106495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13176,,,,,,,,,,,
106713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
106733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
106888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
107002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,,
107327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
107508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13302,,,,,,,,,,,
107791,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.039e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,0.621118,100,100,100
107866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
107939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
108016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13365,,,,,,,,,,,
108343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
108522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13427,,,,,,,,,,,
108554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
108570,61500,61500,58500,61500,54000,58000,60100,0,1.4025e+08,2.024e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,196,4816,943,120,,,,,,,100,100,2.5974,100,100,100
109028,61500,61500,58500,61500,54000,58000,60300,0,1.4025e+08,1.973e+06,2.036e+06,2.035e+06,1.979e+06,1.977e+06,1.973e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,0,100,100,100
109036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13490,,,,,,,,,,,
109169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
109535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13553,,,,,,,,,,,
109785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
110042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13616,,,,,,,,,,,
110153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
110363,61500,61500,58500,61500,54000,58000,60100,0,1.4025e+08,2.025e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,2.23881,100,100,100
110400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
110549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13679,,,,,,,,,,,
111014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
111054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13742,,,,,,,,,,,
111190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
111559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13804,,,,,,,,,,,
