# Started at: 2022-06-26 08:25:12 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_0_0_0_16_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_0_0_0_16_6.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
99945.8,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0.925926,0,0
100102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73630,,,,,,,,,,,
100212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
100593,55500,55500,54000,55500,51000,53750,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,3.125,1.53846
100602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73994,,,,,,,,,,,
101102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74363,,,,,,,,,,,
101185,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,1.66667,0
101604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74732,,,,,,,,,,,
102104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75101,,,,,,,,,,,
102233,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0.952381,0
102604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75469,,,,,,,,,,,
103105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75839,,,,,,,,,,,
103176,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0,0
103182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
103605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76203,,,,,,,,,,,
104105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76572,,,,,,,,,,,
104606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76942,,,,,,,,,,,
104912,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0.574713,1.72414,0.574713
105107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77311,,,,,,,,,,,
105159,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0,0
105606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77679,,,,,,,,,,,
106093,55500,55500,54000,55500,51000,53500,55200,187,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,1.07527,0
106108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78048,,,,,,,,,,,
106191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2125,,,,,,,,,,
106231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
106608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78414,,,,,,,,,,,
106690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,
107109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78783,,,,,,,,,,,
107189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2145,,,,,,,,,,
107609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79152,,,,,,,,,,,
107675,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.038e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0.632911,1.26582,0
107688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2155,,,,,,,,,,
108109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79521,,,,,,,,,,,
108187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2165,,,,,,,,,,
108610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79890,,,,,,,,,,,
108691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2175,,,,,,,,,,
108935,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0,1.5873
109111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80259,,,,,,,,,,,
109190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2185,,,,,,,,,,
109238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
109239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2186,,,,,,,,,,
109610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80624,,,,,,,,,,,
109689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2195,,,,,,,,,,
109943,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0.990099,0.990099,0
110111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80992,,,,,,,,,,,
110187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,
110499,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0,1.78571
110611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81361,,,,,,,,,,,
110685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2215,,,,,,,,,,
111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81731,,,,,,,,,,,
111183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2225,,,,,,,,,,
111280,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0,1.28205
111612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82099,,,,,,,,,,,
111684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2235,,,,,,,,,,
112112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82469,,,,,,,,,,,
112132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,,,,
112182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2245,,,,,,,,,,
112267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
112491,56000,56000,54000,56000,51000,53750,55200,187,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.041e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0.826446,1.65289
112612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82834,,,,,,,,,,,
112631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2254,,,,,,,,,,
112681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,
113112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83204,,,,,,,,,,,
113129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264,,,,,,,,,,
113179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265,,,,,,,,,,
113532,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0,0.961538
113613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83573,,,,,,,,,,,
113628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2274,,,,,,,,,,
113678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,
114113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83942,,,,,,,,,,,
114126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2284,,,,,,,,,,
114207,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0,1.47059
114613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84309,,,,,,,,,,,
114625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2294,,,,,,,,,,
115113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84679,,,,,,,,,,,
115124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
115301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
115613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85044,,,,,,,,,,,
115625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2314,,,,,,,,,,
115952,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.041e+06,2.043e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0.574713,0.574713,0.574713
116113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85412,,,,,,,,,,,
116124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2324,,,,,,,,,,
116607,56000,56000,54000,56000,51000,53750,55400,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0,0
116614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85781,,,,,,,,,,,
116622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2334,,,,,,,,,,
117114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86150,,,,,,,,,,,
117121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2344,,,,,,,,,,
117614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86518,,,,,,,,,,,
117619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2354,,,,,,,,,,
117696,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.04e+06,2.036e+06,2.037e+06,2.041e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0,1.81818
118114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86887,,,,,,,,,,,
118117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2364,,,,,,,,,,
118313,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.039e+06,2.045e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0,1.63934
118336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
118615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87252,,,,,,,,,,,
118616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2374,,,,,,,,,,
119115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87622,,,,,,,,,,,
119614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87991,,,,,,,,,,,
119888,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0.636943,1.26582,0.636943
120114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88359,,,,,,,,,,,
120616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88728,,,,,,,,,,,
120904,56000,56000,54000,56000,51000,53750,55200,183,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0,0.990099
121115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89096,,,,,,,,,,,
121375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
121616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89461,,,,,,,,,,,
121786,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,1.13636,0,2.24719
122116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89829,,,,,,,,,,,
122253,55500,55500,54000,55500,51000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0,2.12766
122615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90197,,,,,,,,,,,
123116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90566,,,,,,,,,,,
123616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90934,,,,,,,,,,,
123883,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0.613497,0,0
124116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91303,,,,,,,,,,,
124361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
124462,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,1.69492,0
124616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91668,,,,,,,,,,,
125036,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0,1.75439
125116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92037,,,,,,,,,,,
125616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92406,,,,,,,,,,,
126117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92775,,,,,,,,,,,
126201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2526,,,,,,,,,,
126428,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0.719424,0,0
126617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93143,,,,,,,,,,,
126701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2536,,,,,,,,,,
127117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93511,,,,,,,,,,,
127199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2546,,,,,,,,,,
127352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
127616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93875,,,,,,,,,,,
127700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2556,,,,,,,,,,
127765,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,1.49254,0,1.49254
128116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94243,,,,,,,,,,,
128198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2566,,,,,,,,,,
128239,56000,56000,54500,56000,51000,53750,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0,0
128617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94612,,,,,,,,,,,
128696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,
129118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94981,,,,,,,,,,,
129195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2586,,,,,,,,,,
129292,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0,0
129619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95349,,,,,,,,,,,
129693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,
130120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95718,,,,,,,,,,,
130191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2606,,,,,,,,,,
130329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
130620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96082,,,,,,,,,,,
130694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2616,,,,,,,,,,
130710,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0.704225,0.704225,1.40845
131120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96451,,,,,,,,,,,
131192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2626,,,,,,,,,,
131621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96820,,,,,,,,,,,
131640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2635,,,,,,,,,,
131690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2636,,,,,,,,,,
131830,56000,56000,54000,56000,51000,54000,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0,1.76991
132121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97188,,,,,,,,,,,
132138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2645,,,,,,,,,,
132188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,
132475,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0,0
132621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97556,,,,,,,,,,,
132637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,
132687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,
133121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97925,,,,,,,,,,,
133135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2665,,,,,,,,,,
133185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2666,,,,,,,,,,
133306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
133621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98290,,,,,,,,,,,
133635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2675,,,,,,,,,,
133685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2676,,,,,,,,,,
133943,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0.684932,0.680272,1.36986
134004,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,100,100,0,0,0
134121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98657,,,,,,,,,,,
134134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2685,,,,,,,,,,
134621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99026,,,,,,,,,,,
134632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,
135121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99394,,,,,,,,,,,
135130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2705,,,,,,,,,,
