# Started at: 2022-06-26 01:41:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_32_32_6_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_32_32_6_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
77313.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
77613.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
77658.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33394,,,,,,,,,,,
77757.6,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,384,19168,7360,180,19160,3448,324,4816,1560,80,,,,,,,100,0,0.900901,100,100,100
77817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
78120.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
78158.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33607,,,,,,,,,,,
78320.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
78546.8,59000,59000,56500,59000,53000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,384,19168,7360,180,19160,3448,324,4808,1557,80,,,,,,,100,1.26582,1.26582,100,100,100
78627.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
78659.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33820,,,,,,,,,,,
78826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
79134.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
79159.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34036,,,,,,,,,,,
79327.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
79393.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
79638.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
79661.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34250,,,,,,,,,,,
79685.9,59000,59000,56500,59000,53000,56000,58100,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,1.75439,3.47826,100,100,100
79839.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
80145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
80161.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34462,,,,,,,,,,,
80341.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
80626.5,59500,59500,56500,59500,53000,56000,58300,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,384,19168,7360,180,19160,3448,324,4816,1560,80,,,,,,,100,1.05263,0,100,100,100
80653.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
80662.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34675,,,,,,,,,,,
80845.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
81159.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
81162.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34891,,,,,,,,,,,
81345.6,59000,59000,56500,59000,53000,56000,58300,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,382,19168,7322,180,19160,3448,324,4816,1560,80,,,,,,,100,0,1.38889,100,100,100
81354.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
81663.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35105,,,,,,,,,,,
81665.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
81853.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
82164.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35322,,,,,,,,,,,
82171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
82356.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
82612.7,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,384,19168,7360,180,19160,3448,324,4816,1560,80,,,,,,,100,0,0,100,100,100
82665.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35535,,,,,,,,,,,
82689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
82865.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
83093,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,384,19168,7360,184,19160,3525,324,4808,1557,80,,,,,,,100,4.08163,2.12766,100,100,100
83165.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35750,,,,,,,,,,,
83192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
83368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
83665.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35967,,,,,,,,,,,
83695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
83871.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
84166.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36184,,,,,,,,,,,
84197.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
84337.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
84373.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
84387,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,0,0.775194,100,100,100
84666.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36400,,,,,,,,,,,
84702.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
84876.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
85166.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36616,,,,,,,,,,,
85204.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
85378.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
85667.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36829,,,,,,,,,,,
85676.5,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,1.55039,0.78125,100,100,100
85717.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
85884.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
86048.8,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.027e+06,2.036e+06,2.036e+06,2.029e+06,2.034e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,0,0,100,100,100
86168.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37045,,,,,,,,,,,
86221.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
86387.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
86669.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37262,,,,,,,,,,,
86724.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
86890.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
87169.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37479,,,,,,,,,,,
87227.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
87393.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
87640.9,59000,59000,56500,59000,53000,56250,58300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,384,19168,7360,184,19160,3525,324,4816,1560,80,,,,,,,100,1.25,1.25,100,100,100
87669.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37695,,,,,,,,,,,
87731.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
87898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
88170.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37912,,,,,,,,,,,
88234.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
88400.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
88607.4,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.029e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,384,19168,7360,184,19160,3525,324,4816,1560,80,,,,,,,100,0,0,100,100,100
88672.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38125,,,,,,,,,,,
88743.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
88907.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
89173.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38342,,,,,,,,,,,
89246.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
89306.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
89413.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
89675.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38560,,,,,,,,,,,
89749.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
89764.7,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,384,19168,7360,184,19160,3525,324,4808,1557,80,,,,,,,100,2.58621,0.869565,100,100,100
89919.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
90002.9,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.032e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,0,0,100,100,100
90177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38777,,,,,,,,,,,
90252.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
90425.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
90678.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38994,,,,,,,,,,,
90754.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
90932.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
91179.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39211,,,,,,,,,,,
91256.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
91437.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
91681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39423,,,,,,,,,,,
91765.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
91790.1,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,0,1.67598,100,100,100
91947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
92182.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39640,,,,,,,,,,,
92270.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
92448.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
92648,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.025e+06,2.034e+06,2.035e+06,2.032e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,2.27273,0,100,100,100
92683.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39857,,,,,,,,,,,
92775.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
92951.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
93184.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40075,,,,,,,,,,,
93281.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
93454.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
93626.2,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.024e+06,2.035e+06,2.034e+06,2.034e+06,2.031e+06,2.028e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4808,1557,80,,,,,,,100,1.03093,1.02041,100,100,100
93684.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40291,,,,,,,,,,,
93787.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
93957.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
94184.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40507,,,,,,,,,,,
94247.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
94291.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
94461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
94684.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40719,,,,,,,,,,,
94704.1,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4808,1557,80,,,,,,,100,1.85185,1.85185,100,100,100
94798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
94969.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
95040.8,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,3.0303,0,100,100,100
95185.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40935,,,,,,,,,,,
95300.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
95472.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
95686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41152,,,,,,,,,,,
95803.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
95975.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
96187.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41369,,,,,,,,,,,
96196.6,59500,59500,57000,59500,53000,56250,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,384,19168,7360,184,19160,3525,324,4816,1560,80,,,,,,,100,0,0.869565,100,100,100
96307.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
96477.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
96687.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41585,,,,,,,,,,,
96810.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
96980.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
97188.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41802,,,,,,,,,,,
97245.7,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,1.90476,0,100,100,100
97313.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
97483.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
97688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42013,,,,,,,,,,,
97819.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
97990.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
98011.3,59000,59000,56500,59000,53000,56250,58300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,5.12821,2.5974,100,100,100
98189.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42229,,,,,,,,,,,
98323.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
98494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
98689.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42446,,,,,,,,,,,
98826.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
98997.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
99131.5,59500,59500,56500,59500,53000,56250,58500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,384,19168,7360,184,19160,3525,324,4808,1557,80,,,,,,,100,0,0.892857,100,100,100
99191.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42663,,,,,,,,,,,
99205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
99330.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
99501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
99691.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42879,,,,,,,,,,,
99834.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
100005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
100042,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.009e+06,2.035e+06,2.034e+06,2.063e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,1.11111,0,100,100,100
100193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43095,,,,,,,,,,,
100337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
100508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
100693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43308,,,,,,,,,,,
100849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
101015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
101193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43525,,,,,,,,,,,
101351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
101433,59500,59500,57000,59500,53000,56250,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,0.724638,1.43885,100,100,100
101518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
101694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43742,,,,,,,,,,,
101855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
102022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
102194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43958,,,,,,,,,,,
102358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
102506,59500,59500,57000,59500,53000,56250,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,384,19168,7360,184,19160,3525,324,4816,1560,80,,,,,,,100,0.934579,0.934579,100,100,100
102526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
102696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44175,,,,,,,,,,,
102863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
103029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
103050,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,384,19168,7360,184,19160,3525,324,4816,1560,80,,,,,,,100,0,0,100,100,100
103196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44391,,,,,,,,,,,
103365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
