# Started at: 2022-06-24 17:20:01 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_0_0_0_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_0_0_0_7_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
136081,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.044e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,3.44828,0,3.44828
136538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262219,,,,,,,,,,
137038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263181,,,,,,,,,,
137283,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.044e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,0,0
137538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264142,,,,,,,,,,
138038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265103,,,,,,,,,,
138538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266065,,,,,,,,,,
138546,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0.8,0,0.793651
139038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267028,,,,,,,,,,
139406,53500,53500,52000,53500,48000,51250,52700,0,1.4025e+08,2.046e+06,2.034e+06,2.033e+06,2.045e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,0,0,2.27273
139538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267982,,,,,,,,,,
139826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
140038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268930,,,,,,,,,,
140191,53500,53500,51500,53500,48000,51250,52900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,1.26582,0,0
140538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269879,,,,,,,,,,
141038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270825,,,,,,,,,,
141538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271775,,,,,,,,,,
141735,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,1.2987,0,0
142038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272726,,,,,,,,,,
142538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273678,,,,,,,,,,
142986,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,0.793651,0
143038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274630,,,,,,,,,,
143538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275582,,,,,,,,,,
143554,53500,53500,52000,53500,48000,51500,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,0,0
143935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
144038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276534,,,,,,,,,,
144221,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,1.49254,0
144538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277486,,,,,,,,,,
145038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278438,,,,,,,,,,
145103,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,1.13636,0,0
145538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279389,,,,,,,,,,
146038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280341,,,,,,,,,,
146538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281291,,,,,,,,,,
146882,53500,53500,51500,53500,48000,51500,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0.568182,0.564972,0
147038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282242,,,,,,,,,,
147538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283192,,,,,,,,,,
147763,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,2.24719,1.13636,0
148038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284143,,,,,,,,,,
148045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
148271,53500,53500,52000,53500,48000,51500,52700,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.039e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,0,0,0
148538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285095,,,,,,,,,,
149038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286045,,,,,,,,,,
149538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286997,,,,,,,,,,
149851,53500,53500,51500,53500,48000,51500,52700,0,1.4025e+08,2e+06,2.037e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,1.88679,0.632911,0
150038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287949,,,,,,,,,,
150538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288901,,,,,,,,,,
150545,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,1.42857,1.44928,0
151038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289854,,,,,,,,,,
151392,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,0,0
151538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290804,,,,,,,,,,
152038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291755,,,,,,,,,,
152157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
152187,53500,53500,52000,53500,48000,51250,52700,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,1.25,2.46914,0
152538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292708,,,,,,,,,,
153038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293659,,,,,,,,,,
153538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294609,,,,,,,,,,
153879,53500,53500,51500,53500,48000,51500,52900,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.045e+06,2.043e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,0.591716,0
154038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295562,,,,,,,,,,
154062,53500,53500,51500,53500,48000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,0,0,0
154538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296515,,,,,,,,,,
155038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297466,,,,,,,,,,
155538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298418,,,,,,,,,,
155629,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.043e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,1.27389,0,1.27389
156038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299370,,,,,,,,,,
156263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
156538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300322,,,,,,,,,,
156708,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,1.997e+06,2.033e+06,2.033e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,0.934579,0
157038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301275,,,,,,,,,,
157142,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,2.27273,0
157538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302227,,,,,,,,,,
158038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303180,,,,,,,,,,
158467,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0.75188,0.757576,0
158538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304133,,,,,,,,,,
159038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305087,,,,,,,,,,
159381,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,1.08696,2.17391,0
159538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306037,,,,,,,,,,
160028,53500,53500,52000,53500,49000,51500,53000,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,0,0,0
160038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306984,,,,,,,,,,
160376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
160538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307932,,,,,,,,,,
161038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308884,,,,,,,,,,
161538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309835,,,,,,,,,,
161683,53500,53500,52000,53500,49000,51500,53200,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.046e+06,2.047e+06,2.049e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,38,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,0,0,0
162038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310786,,,,,,,,,,
162538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311738,,,,,,,,,,
162822,54000,54000,52000,54000,49000,51500,52900,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0.877193,0.884956,0
163038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312691,,,,,,,,,,
163538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313644,,,,,,,,,,
163540,54000,54000,52000,54000,49000,51500,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,1.38889,1.38889,0
164038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314596,,,,,,,,,,
164488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
164520,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,1.02041,1.02041,0
164538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315547,,,,,,,,,,
165038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316499,,,,,,,,,,
165193,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,0,0,1.47059
165538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317450,,,,,,,,,,
166038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318401,,,,,,,,,,
166331,54000,54000,52000,54000,49000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0.869565,0,0.884956
166538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319353,,,,,,,,,,
167038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320304,,,,,,,,,,
167538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321257,,,,,,,,,,
167599,53500,53500,52000,53500,49000,51500,53000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.033e+06,2.045e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,0,0.793651
168038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322208,,,,,,,,,,
168476,54000,54000,52000,54000,49000,51500,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,2.24719,0,1.13636
168538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323161,,,,,,,,,,
168600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
169038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324114,,,,,,,,,,
169538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325071,,,,,,,,,,
169875,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.045e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,0.714286,0,0
170004,53500,53500,52000,53500,49000,51500,53200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,0,0,7.14286
170038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326026,,,,,,,,,,
170538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326982,,,,,,,,,,
171038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327938,,,,,,,,,,
171538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328895,,,,,,,,,,
171666,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,0.606061,0,1.20482
172038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329851,,,,,,,,,,
172538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330807,,,,,,,,,,
172610,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,0,1.06383
172704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
173038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331764,,,,,,,,,,
173538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332720,,,,,,,,,,
173990,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.045e+06,2.031e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,0.724638,1.44928,0
174038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333676,,,,,,,,,,
174218,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,0,0,0
174538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334633,,,,,,,,,,
175038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335590,,,,,,,,,,
175538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336547,,,,,,,,,,
175831,54000,54000,52000,54000,49000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,1.23457,0,0
176038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337502,,,,,,,,,,
176092,54000,54000,52000,54000,49000,51500,52900,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.045e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,168,4816,809,0,,,,,,,100,100,0,0,3.84615,0
176538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338459,,,,,,,,,,
176811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
177038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339415,,,,,,,,,,
177099,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.044e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,0,0,0
177538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340371,,,,,,,,,,
178038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341327,,,,,,,,,,
178538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342282,,,,,,,,,,
178593,53500,53500,52000,53500,49000,51500,53200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.043e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,0.671141,1.98675,0.671141
179038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343239,,,,,,,,,,
179362,54000,54000,51500,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.044e+06,2.039e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,0,0,2.5641
179538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344195,,,,,,,,,,
