# Started at: 2022-06-25 07:26:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//17_3_6_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//17_3_6_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
135358,53500,53500,52000,53500,49000,51250,53000,133,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,168,4816,809,80,,,,,,,100,0,0,100,100,1.55039
135415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021,,,,,,,,,,,
135549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023,,,,,,,,,,,
135616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,,,,,
135639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14204,,,,,,,,
135682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,,
135749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026,,,,,,,,,,,
135883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,,
136005,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,168,4816,809,80,,,,,,,100,0,0,100,100,0
136017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,,
136084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,,,,,,
136146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14257,,,,,,,,
136151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
136217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2033,,,,,,,,,,,
136284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034,,,,,,,,,,,
136424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2036,,,,,,,,,,,
136557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038,,,,,,,,,,,
136624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,,,,,
136651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14310,,,,,,,,
136691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,,
136757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2041,,,,,,,,,,,
136891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2043,,,,,,,,,,,
137024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2045,,,,,,,,,,,
137091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2046,,,,,,,,,,,
137157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14363,,,,,,,,
137158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2047,,,,,,,,,,,
137225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
137292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,,,,,,
137295,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,168,4816,809,80,,,,,,,100,0.775194,1.53846,100,100,2.34375
137426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2051,,,,,,,,,,,
137560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053,,,,,,,,,,,
137626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054,,,,,,,,,,,
137664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14416,,,,,,,,
137693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,,,,,,
137760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2056,,,,,,,,,,,
137894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,,
137960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,,,,,,
138094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061,,,,,,,,,,,
138099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
138117,53500,53500,51500,53500,49000,51500,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,168,4816,809,80,,,,,,,100,0,0,100,100,2.40964
138170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14469,,,,,,,,
138228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,,
138295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
138429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066,,,,,,,,,,,
138562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,,
138629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069,,,,,,,,,,,
138675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14522,,,,,,,,
138696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070,,,,,,,,,,,
138763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,,,,,
138896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2073,,,,,,,,,,,
138963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2074,,,,,,,,,,,
139097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2076,,,,,,,,,,,
139182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14575,,,,,,,,
139230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,,
139297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,,
139437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081,,,,,,,,,,,
139571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2083,,,,,,,,,,,
139637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2084,,,,,,,,,,,
139688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14628,,,,,,,,
139704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085,,,,,,,,,,,
139771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086,,,,,,,,,,,
139799,54000,54000,52000,54000,49000,51500,52900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,168,4816,809,80,,,,,,,100,0,0,100,100,2.38095
139838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087,,,,,,,,,,,
139972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,,,,,
140106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2091,,,,,,,,,,,
140195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14681,,,,,,,,
140239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2093,,,,,,,,,,,
140306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094,,,,,,,,,,,
140383,53500,53500,51500,53500,49000,51500,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,168,4816,809,80,,,,,,,100,0,0,100,100,1.72414
140440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
140574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2098,,,,,,,,,,,
140641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,,
140701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14734,,,,,,,,
140707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
140774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2101,,,,,,,,,,,
140841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102,,,,,,,,,,,
140974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2104,,,,,,,,,,,
141107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106,,,,,,,,,,,
141206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14787,,,,,,,,
141241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,,
141308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,,
141442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,,
141509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
141642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2114,,,,,,,,,,,
141709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2115,,,,,,,,,,,
141712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14840,,,,,,,,
141776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2116,,,,,,,,,,,
141842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,,,,,,
141902,53500,53500,52000,53500,49000,51500,53000,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,168,4816,809,80,,,,,,,100,0,0,100,100,1.3245
141977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2119,,,,,,,,,,,
142110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,,
142220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14893,,,,,,,,
142244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2123,,,,,,,,,,,
142311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,,
142451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2126,,,,,,,,,,,
142518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127,,,,,,,,,,,
142651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129,,,,,,,,,,,
142718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,,,,,
142726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14946,,,,,,,,
142784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2131,,,,,,,,,,,
142813,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,168,4816,809,80,,,,,,,100,1.0989,1.0989,100,100,5.43478
142851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2132,,,,,,,,,,,
142985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,,,,
143029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
143118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2136,,,,,,,,,,,
143158,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,168,4816,809,80,,,,,,,100,0,2.77778,100,100,2.85714
143230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14999,,,,,,,,
143252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2138,,,,,,,,,,,
143319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2139,,,,,,,,,,,
143454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2141,,,,,,,,,,,
143521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,,
143655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
143721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2145,,,,,,,,,,,
143737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15052,,,,,,,,
143788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146,,,,,,,,,,,
143855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2147,,,,,,,,,,,
143989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149,,,,,,,,,,,
144122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151,,,,,,,,,,,
144243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15105,,,,,,,,
144256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2153,,,,,,,,,,,
144323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2154,,,,,,,,,,,
144378,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,168,4816,809,80,,,,,,,100,0,0,100,100,1.65289
144391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2155,,,,,,,,,,,
144524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2157,,,,,,,,,,,
144658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2159,,,,,,,,,,,
144725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
144750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15158,,,,,,,,
144792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2161,,,,,,,,,,,
144858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,,
144992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2164,,,,,,,,,,,
145126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2166,,,,,,,,,,,
145193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167,,,,,,,,,,,
145256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15211,,,,,,,,
145260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2168,,,,,,,,,,,
145331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2169,,,,,,,,,,,
145399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,,
145408,54000,54000,51500,54000,49000,51250,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,168,4816,809,80,,,,,,,100,0.961538,0.970874,100,100,2.91262
145533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2172,,,,,,,,,,,
145666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2174,,,,,,,,,,,
145733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2175,,,,,,,,,,,
145762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15264,,,,,,,,
145800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
145867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,,,,,,,
146000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2179,,,,,,,,,,,
146067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180,,,,,,,,,,,
146200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2182,,,,,,,,,,,
146267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15317,,,,,,,,
146333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,,
146400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2185,,,,,,,,,,,
146534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187,,,,,,,,,,,
146667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2189,,,,,,,,,,,
146734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2190,,,,,,,,,,,
146736,54000,54000,51500,54000,49000,51500,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,168,4816,809,80,,,,,,,100,0,0,100,100,0
146774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15370,,,,,,,,
146802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2191,,,,,,,,,,,
146868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
147002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2194,,,,,,,,,,,
147069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2195,,,,,,,,,,,
147202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2197,,,,,,,,,,,
147279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15423,,,,,,,,
147336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2199,,,,,,,,,,,
147403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,,
147537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2202,,,,,,,,,,,
147670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2204,,,,,,,,,,,
147737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
147785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15476,,,,,,,,
147803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,,,,,
147870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2207,,,,,,,,,,,
147904,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.037e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,168,4816,809,80,,,,,,,100,0,0,100,100,1.72414
147938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
147958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
148004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2209,,,,,,,,,,,
148071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2210,,,,,,,,,,,
148146,54000,54000,52000,54000,49000,51500,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.996e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,168,4816,809,80,,,,,,,100,0,0,100,100,4
148205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2212,,,,,,,,,,,
148291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,,,,,,,,
148345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2214,,,,,,,,,,,
148411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2215,,,,,,,,,,,
148545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2217,,,,,,,,,,,
148678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2219,,,,,,,,,,,
148745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,,,
148797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15582,,,,,,,,
148812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2221,,,,,,,,,,,
148879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2222,,,,,,,,,,,
148945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2223,,,,,,,,,,,
149079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2225,,,,,,,,,,,
149213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2227,,,,,,,,,,,
149303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15635,,,,,,,,
149347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2229,,,,,,,,,,,
149380,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,168,4816,809,80,,,,,,,100,0.813008,0.813008,100,100,3.22581
149414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2230,,,,,,,,,,,
149548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2232,,,,,,,,,,,
149682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2234,,,,,,,,,,,
149748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2235,,,,,,,,,,,
149809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15688,,,,,,,,
149815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2236,,,,,,,,,,,
149882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2237,,,,,,,,,,,
149948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2238,,,,,,,,,,,
150082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
150215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,,
150314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15741,,,,,,,,
150319,53500,53500,52000,53500,49000,51250,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,168,4816,809,80,,,,,,,100,0,0,100,100,0
150349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,,,,,
150416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2245,,,,,,,,,,,
150549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,,
150616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2248,,,,,,,,,,,
150750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2250,,,,,,,,,,,
150816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251,,,,,,,,,,,
150820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15794,,,,,,,,
150883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2252,,,,,,,,,,,
150950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253,,,,,,,,,,,
151084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,,
