# Started at: 2022-06-24 17:16:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_0_0_0_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_0_0_0_31_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
136524,52500,52500,50500,52500,47000,50250,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,3.48837,0,0
136544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194003,,,,,,,,,,
137044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194713,,,,,,,,,,
137543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195424,,,,,,,,,,
137559,52000,52000,50500,52000,47000,50250,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,1.92308
138044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196135,,,,,,,,,,
138543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196846,,,,,,,,,,
138923,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.044e+06,2.046e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,1.45985,0,0.735294
139043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197556,,,,,,,,,,
139519,52000,52000,50500,52000,47000,50250,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0
139543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198267,,,,,,,,,,
139899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
140043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198978,,,,,,,,,,
140543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199689,,,,,,,,,,
140709,52000,52000,51000,52000,47000,50000,51700,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.037e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0.840336
141043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200400,,,,,,,,,,
141407,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.032e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,1.40845,0,0
141543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201111,,,,,,,,,,
142030,52000,52000,50500,52000,48000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,1.5873,0
142043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201821,,,,,,,,,,
142543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202531,,,,,,,,,,
143043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203242,,,,,,,,,,
143543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203953,,,,,,,,,,
143716,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0.595238,0.598802,0
144012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
144043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204664,,,,,,,,,,
144215,52500,52500,50500,52500,48000,50000,51400,0,1.4025e+08,1.998e+06,2.033e+06,2.035e+06,1.998e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,1.96078,0,0
144543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205374,,,,,,,,,,
145043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206085,,,,,,,,,,
145543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206796,,,,,,,,,,
145592,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,2.001e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0.729927,0.729927,0
146043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207507,,,,,,,,,,
146478,52500,52500,50500,52500,48000,50250,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,1.1236,0
146544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208218,,,,,,,,,,
147043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208928,,,,,,,,,,
147267,52000,52000,51000,52000,48000,50250,51600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,1.25
147543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209638,,,,,,,,,,
148044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210349,,,,,,,,,,
148127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
148543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211059,,,,,,,,,,
148651,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0.729927,0
149043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211770,,,,,,,,,,
149543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212481,,,,,,,,,,
149811,52000,52000,50500,52000,48000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0.869565,0.854701
150043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213192,,,,,,,,,,
150543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213903,,,,,,,,,,
150715,52500,52500,50500,52500,48000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,1.0989,0
151044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214614,,,,,,,,,,
151424,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,1.42857
151543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215324,,,,,,,,,,
152043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216035,,,,,,,,,,
152239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
152543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216745,,,,,,,,,,
152707,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0.775194,0.787402
153043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217454,,,,,,,,,,
153202,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,2,0
153543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218164,,,,,,,,,,
154043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218874,,,,,,,,,,
154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219585,,,,,,,,,,
154653,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0.689655,1.36986,0,0.699301
155044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220296,,,,,,,,,,
155543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221007,,,,,,,,,,
155588,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,1.05263
156044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221718,,,,,,,,,,
156188,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,3.27869,1.69492
156362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
156543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222428,,,,,,,,,,
157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223139,,,,,,,,,,
157543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223850,,,,,,,,,,
157598,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0.714286,0.70922
158043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224560,,,,,,,,,,
158543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225270,,,,,,,,,,
158569,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,1.02041,0,1.03093,1.03093
159043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225981,,,,,,,,,,
159220,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0
159543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226692,,,,,,,,,,
160043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227403,,,,,,,,,,
160114,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0
160478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
160543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228114,,,,,,,,,,
161043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228825,,,,,,,,,,
161543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229536,,,,,,,,,,
161901,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0.561798
162043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230246,,,,,,,,,,
162418,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,1.92308,0,0
162543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230957,,,,,,,,,,
163043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231668,,,,,,,,,,
163435,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0.980392,0,0.980392
163543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232378,,,,,,,,,,
164044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233089,,,,,,,,,,
164125,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0
164543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233799,,,,,,,,,,
164594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
165043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234510,,,,,,,,,,
165543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235221,,,,,,,,,,
165904,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0.564972
166043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235932,,,,,,,,,,
166117,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,4.54545
166544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236643,,,,,,,,,,
167044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237354,,,,,,,,,,
167543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238064,,,,,,,,,,
167648,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.991e+06,2.036e+06,2.034e+06,1.988e+06,1.988e+06,1.99e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,1.2987,0.653595,0
168043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238775,,,,,,,,,,
168462,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,1.21951
168543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239485,,,,,,,,,,
168707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
169038,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,1.72414,0
169045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240196,,,,,,,,,,
169544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240907,,,,,,,,,,
170043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241617,,,,,,,,,,
170167,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0.884956,0,0.884956
170543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242328,,,,,,,,,,
171043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243039,,,,,,,,,,
171170,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0
171543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243750,,,,,,,,,,
172043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244461,,,,,,,,,,
172445,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.037e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0.787402,0,0.78125
172543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245172,,,,,,,,,,
172817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
173043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245882,,,,,,,,,,
173195,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0
173543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246593,,,,,,,,,,
174043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247303,,,,,,,,,,
174543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248014,,,,,,,,,,
174885,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0.591716
175043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248725,,,,,,,,,,
175543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249436,,,,,,,,,,
175659,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,1.2987
176043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250147,,,,,,,,,,
176543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250858,,,,,,,,,,
176786,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0.884956,0,0.884956
176931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
177043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251569,,,,,,,,,,
177362,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,1.72414,0,1.69492
177543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252280,,,,,,,,,,
178043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252991,,,,,,,,,,
178543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253702,,,,,,,,,,
178925,52500,52500,50500,52500,48000,50250,51700,134,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0.641026
179044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254413,,,,,,,,,,
179437,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,100,100,0,0,0,0
179544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255123,,,,,,,,,,
