# Started at: 2022-06-26 22:48:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//6_0_0_0_38_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//6_0_0_0_38_7.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
138545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265670,,,,,,,,,
139046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266631,,,,,,,,,
139109,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,4.6875,0,0
139156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,,,
139545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267588,,,,,,,,,
139767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
140045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268546,,,,,,,,,
140374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
140375,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,1.5748,0.8,0
140545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269504,,,,,,,,,
140985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
141045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270463,,,,,,,,,
141372,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,0,1.0101,1
141545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271417,,,,,,,,,
141599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,,
142046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272374,,,,,,,,,
142208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
142415,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0.961538,0,1.90476
142545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273332,,,,,,,,,
142826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
142927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
143045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274289,,,,,,,,,
143440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
143545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275248,,,,,,,,,
143693,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,0.787402,0
144045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276203,,,,,,,,,
144060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,
144545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277160,,,,,,,,,
144676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
144989,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,1.53846,2.29008,1.53846
145045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278119,,,,,,,,,
145285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,
145546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279079,,,,,,,,,
145580,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,0,0
145894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
146046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280038,,,,,,,,,
146059,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.041e+06,2.024e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,0,2.08333
146503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,
146545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280997,,,,,,,,,
147045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281956,,,,,,,,,
147112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,,,,
147306,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,1.6,1.5873,2.38095
147545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282913,,,,,,,,,
147723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,
147854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
148028,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,0,0
148046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283871,,,,,,,,,
148332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
148545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284828,,,,,,,,,
148941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
149045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285786,,,,,,,,,
149545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286745,,,,,,,,,
149551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,
149792,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,1.13636,0,0.564972
150046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287706,,,,,,,,,
150160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,
150456,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,80,,,,,,,100,100,100,1.51515,1.51515,0
150545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288668,,,,,,,,,
150770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
151046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289629,,,,,,,,,
151221,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.035e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,1.31579,0
151379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,
151546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290594,,,,,,,,,
151987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
152046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291558,,,,,,,,,
152545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292519,,,,,,,,,
152596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,
152777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
152791,58500,58500,56500,58500,52000,56000,57500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0.641026,0.641026,0
153045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293479,,,,,,,,,
153204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
153501,58500,58500,56500,58500,52000,56000,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,80,,,,,,,100,100,100,0,1.42857,2.77778
153545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294436,,,,,,,,,
153815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,
154045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295398,,,,,,,,,
154420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,
154492,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,1.0101,0,0
154546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296358,,,,,,,,,
155025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
155045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297319,,,,,,,,,
155545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298279,,,,,,,,,
155631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
155850,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,0,0
156003,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,0,0
156045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299239,,,,,,,,,
156237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,
156545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300198,,,,,,,,,
156839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,
157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301156,,,,,,,,,
157441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,
157545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302117,,,,,,,,,
157721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
157866,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,80,,,,,,,100,100,100,2.12766,1.07527,1.06952
158045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303080,,,,,,,,,
158049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
158144,58500,58500,56000,58500,52000,55750,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,0,0
158546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304042,,,,,,,,,
158656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,
159046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305000,,,,,,,,,
159266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,
159359,58000,58000,56500,58000,52000,56000,57500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,80,,,,,,,100,100,100,1.63934,1.63934,1.62602
159545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305957,,,,,,,,,
159872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,
160045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306918,,,,,,,,,
160478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
160506,58500,58500,56500,58500,52000,56000,57700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,0,0
160546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307881,,,,,,,,,
161045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308845,,,,,,,,,
161083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
161545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309810,,,,,,,,,
161589,58500,58500,56500,58500,52000,56000,57700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0.925926,0,0
161688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,
162045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310773,,,,,,,,,
162297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,
162545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311735,,,,,,,,,
162654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
162880,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,1.55039,0,0.775194
162903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
163045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312698,,,,,,,,,
163094,58500,58500,56500,58500,52000,56000,57500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,4.54545,0
163508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,
163545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313660,,,,,,,,,
164046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314623,,,,,,,,,
164115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
164545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315572,,,,,,,,,
164730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,
164774,58500,58500,56500,58500,52000,56000,57500,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,80,,,,,,,100,100,100,0.595238,1.19048,0.591716
165045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316534,,,,,,,,,
165113,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,0,0
165341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
165545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317494,,,,,,,,,
165948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
166046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318458,,,,,,,,,
166395,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,1.5625,1.5625,0.78125
166545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319421,,,,,,,,,
166560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
167045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320369,,,,,,,,,
167179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,
167545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321329,,,,,,,,,
167584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
167792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
167885,58500,58500,56500,58500,53000,56000,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0.675676,0,0.666667
168045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322286,,,,,,,,,
168154,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,0,3.57143
168413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,
168545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323243,,,,,,,,,
169027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,
169046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324205,,,,,,,,,
169545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325167,,,,,,,,,
169640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,
169875,58500,58500,56500,58500,53000,56000,57700,0,1.4025e+08,2.037e+06,2.034e+06,2.036e+06,2.036e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,1.74419,1.16279,0.584795
170046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326121,,,,,,,,,
170270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
170545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327083,,,,,,,,,
170897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,
170993,58500,58500,56500,58500,53000,56250,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0.892857,0,0
171045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328044,,,,,,,,,
171529,58500,58500,56500,58500,53000,56250,57500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,1.88679,3.7037,1.85185
171536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
171545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328992,,,,,,,,,
172046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329953,,,,,,,,,
172151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,
172246,58500,58500,56500,58500,53000,56250,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,1.40845,1.38889
172519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
172545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330912,,,,,,,,,
172768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
173045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331872,,,,,,,,,
173384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
173407,58500,58500,56000,58500,53000,56000,57700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,0,1.72414,0.862069
173546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332832,,,,,,,,,
174000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,
174045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333792,,,,,,,,,
174222,58500,58500,56500,58500,53000,56250,57700,63,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,1.23457,0,1.23457
174545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334751,,,,,,,,,
