# Started at: 2022-06-26 16:56:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_31_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_31_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
101545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172601,,,,,,,,
101546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174488,,,,,,,,,,,
101783,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,1.76991,0
102045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173452,,,,,,,,
102046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175350,,,,,,,,,,,
102478,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,0,2.85714
102545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174303,,,,,,,,
102546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176211,,,,,,,,,,,
103045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175152,,,,,,,,
103046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177070,,,,,,,,,,,
103545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176001,,,,,,,,
103546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177920,,,,,,,,,,,
103780,56000,56000,55000,56000,52000,54750,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.53846,0.78125
104045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176852,,,,,,,,
104046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178782,,,,,,,,,,,
104366,56500,56500,55000,56500,52000,54500,55600,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,2.006e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.66667,0
104545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177703,,,,,,,,
104546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179644,,,,,,,,,,,
105045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178555,,,,,,,,
105046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180508,,,,,,,,,,,
105545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179404,,,,,,,,
105546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181368,,,,,,,,,,,
105807,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,1.996e+06,2.036e+06,2.037e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,0.699301,0.699301
106045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180251,,,,,,,,
106046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182227,,,,,,,,,,,
106545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181099,,,,,,,,
106546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183075,,,,,,,,,,,
106652,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.03e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,1.17647,0,100,1.20482,2.35294
107045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181949,,,,,,,,
107046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183937,,,,,,,,,,,
107545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182797,,,,,,,,
107546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184799,,,,,,,,,,,
107817,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,0,0
108045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183647,,,,,,,,
108046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185661,,,,,,,,,,,
108138,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,0,0
108545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184497,,,,,,,,
108547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186521,,,,,,,,,,,
109045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185347,,,,,,,,
109046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187383,,,,,,,,,,,
109545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186199,,,,,,,,
109546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188236,,,,,,,,,,,
109927,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0.564972,1.1236
110045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187050,,,,,,,,
110046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189096,,,,,,,,,,,
110235,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,3.125,3.22581
110545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187901,,,,,,,,
110546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189958,,,,,,,,,,,
111045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188755,,,,,,,,
111046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190822,,,,,,,,,,,
111545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189601,,,,,,,,
111546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191682,,,,,,,,,,,
111901,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.20482,0.606061
112045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190449,,,,,,,,
112046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192543,,,,,,,,,,,
112545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191300,,,,,,,,
112546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193396,,,,,,,,,,,
112555,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,1.51515,0,100,3.0303,3.0303
113045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192149,,,,,,,,
113046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194256,,,,,,,,,,,
113127,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0,1.75439
113545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192998,,,,,,,,
113546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195114,,,,,,,,,,,
114045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193845,,,,,,,,
114046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195976,,,,,,,,,,,
114505,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,0.724638,0.729927
114545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194696,,,,,,,,
114546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196836,,,,,,,,,,,
115045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195546,,,,,,,,
115046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197698,,,,,,,,,,,
115545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196394,,,,,,,,
115546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198546,,,,,,,,,,,
115964,56000,56000,55000,56000,52000,54250,55900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0.684932,0.684932,100,0.694444,1.36986
116045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197243,,,,,,,,
116046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199405,,,,,,,,,,,
116541,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,0,1.75439
116548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200265,,,198094,,,,,,,,
117045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198943,,,,,,,,
117046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201126,,,,,,,,,,,
117545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199797,,,,,,,,
117546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201991,,,,,,,,,,,
117591,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0.961538,0
118045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200647,,,,,,,,
118046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202852,,,,,,,,,,,
118063,56500,56500,55000,56500,52000,54250,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,2.12766,0
118545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201498,,,,,,,,
118546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203702,,,,,,,,,,,
119044,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.025e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,1.0101,1.02041,100,1.02041,2.04082
119051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204563,,,202349,,,,,,,,
119545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203203,,,,,,,,
119546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205427,,,,,,,,,,,
120045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204059,,,,,,,,
120046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206295,,,,,,,,,,,
120414,56000,56000,55000,56000,52000,54500,55600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0.729927,0.735294
120545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204908,,,,,,,,
120546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207153,,,,,,,,,,,
121045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205757,,,,,,,,
121046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208013,,,,,,,,,,,
121545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206608,,,,,,,,
121546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208865,,,,,,,,,,,
121851,56500,56500,54500,56500,52000,54500,55900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,2.08333,1.3986
122045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207457,,,,,,,,
122046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209725,,,,,,,,,,,
122545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208309,,,,,,,,
122546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210589,,,,,,,,,,,
122933,56000,56000,55000,56000,52000,54500,55600,0,1.4025e+08,2.037e+06,2.036e+06,2.036e+06,2.029e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,0.934579,0
123045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209162,,,,,,,,
123046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211453,,,,,,,,,,,
123327,56500,56500,54500,56500,52000,54500,55600,0,1.4025e+08,2.04e+06,2.034e+06,2.037e+06,2.037e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,2.5641,0
123545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210013,,,,,,,,
123546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212313,,,,,,,,,,,
124045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210864,,,,,,,,
124046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213176,,,,,,,,,,,
124545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211716,,,,,,,,
124546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214029,,,,,,,,,,,
124730,56000,56000,54500,56000,52000,54250,55600,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.034e+06,2.04e+06,2.046e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0.70922,0,100,1.42857,1.42857
125045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212569,,,,,,,,
125046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214894,,,,,,,,,,,
125274,56500,56500,55000,56500,52000,54250,55900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.85185,0
125545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213420,,,,,,,,
125546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215754,,,,,,,,,,,
126045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214271,,,,,,,,
126046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216617,,,,,,,,,,,
126545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215120,,,,,,,,
126546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217476,,,,,,,,,,,
126880,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0.621118,100,0.625,0.628931
127045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215970,,,,,,,,
127046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218336,,,,,,,,,,,
127131,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0,0
127545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216821,,,,,,,,
127546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219187,,,,,,,,,,,
128045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217670,,,,,,,,
128046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220047,,,,,,,,,,,
128538,56500,56500,55000,56500,52000,54250,55400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0.70922,0.704225,100,1.42857,2.83688
128545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218522,,,,,,,,
128546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220909,,,,,,,,,,,
129045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219374,,,,,,,,
129046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221773,,,,,,,,,,,
129545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220224,,,,,,,,
129546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222633,,,,,,,,,,,
129859,56000,56000,55000,56000,52000,54250,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,0.757576,0
130045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221077,,,,,,,,
130046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223496,,,,,,,,,,,
130138,56000,56000,54500,56000,52000,54250,55900,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,3.44828,0
130545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221924,,,,,,,,
130546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224343,,,,,,,,,,,
131045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222774,,,,,,,,
131046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225204,,,,,,,,,,,
131185,56000,56000,55000,56000,52000,54500,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0.970874,0.970874
131545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223622,,,,,,,,
131546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226061,,,,,,,,,,,
132045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224474,,,,,,,,
132046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226925,,,,,,,,,,,
132545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225323,,,,,,,,
132546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227784,,,,,,,,,,,
132641,56500,56500,55000,56500,52000,54250,55400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0.689655,0.689655
133045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226176,,,,,,,,
133046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228647,,,,,,,,,,,
133545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227024,,,,,,,,
133546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229496,,,,,,,,,,,
133612,56500,56500,54500,56500,52000,54500,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,1.02041,100,2.06186,1.03093
134045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227874,,,,,,,,
134046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230356,,,,,,,,,,,
134545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228722,,,,,,,,
134546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231219,,,,,,,,,,,
134965,56000,56000,54500,56000,52000,54250,55600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,0.740741,0
135007,56000,56000,55000,56000,52000,54250,55600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,0,0
135045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229572,,,,,,,,
135046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232078,,,,,,,,,,,
135545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230421,,,,,,,,
135546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232937,,,,,,,,,,,
136045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231269,,,,,,,,
136046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233797,,,,,,,,,,,
