# Started at: 2022-06-25 02:03:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_22_10_8_10_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_22_10_8_10_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
89960.2,65000,65000,61000,65000,56000,60750,63400,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,584,19136,11175,400,19120,7648,264,4816,1271,120,,,,,,,100,100,100,100,100,100
90140.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43683,,,,,,,,,
90295.6,65000,65000,61000,65000,56000,60750,63400,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.032e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,582,19136,11137,400,19120,7648,264,4816,1271,120,,,,,,,100,100,100,100,100,100
90368.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
90430.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
90642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43912,,,,,,,,,
90979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
91142.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44141,,,,,,,,,
91189.4,65000,65000,61000,65000,56000,60750,63400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.03e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,580,19136,11098,396,19120,7571,264,4816,1271,120,,,,,,,100,100,100,100,100,100
91487.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
91524.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
91589.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
91644.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44372,,,,,,,,,
92069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
92144.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44617,,,,,,,,,
92614.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
92644.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44880,,,,,,,,,
92697,65000,65000,61000,65000,56000,60750,63400,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,584,19136,11175,400,19120,7648,264,4816,1271,120,,,,,,,100,100,100,100,100,100
93146.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45146,,,,,,,,,
93160.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
93647.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45411,,,,,,,,,
93707.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
93840.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
93884.5,65000,65000,61000,65000,56000,60750,63400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,586,19136,11213,400,19120,7648,264,4816,1271,120,,,,,,,100,100,100,100,100,100
93965.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
94147.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45674,,,,,,,,,
94258.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
94370.2,65000,65000,61000,65000,56000,61000,63400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,584,19136,11175,400,19120,7648,264,4816,1271,120,,,,,,,100,100,100,100,100,100
94647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,
94805.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
95147.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46208,,,,,,,,,
95351.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
95614.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
95646.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,
95664.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
95897.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
95923.9,65000,65000,61000,65000,56000,61000,63400,0,1.4025e+08,2.031e+06,2.035e+06,2.032e+06,2.033e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19112,152,44,19112,840,12,4816,57,586,19136,11213,400,19120,7648,264,4816,1271,120,,,,,,,100,100,100,100,100,100
96138.9,65000,65000,61000,65000,56000,61000,63400,34,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,586,19136,11213,400,19120,7648,264,4816,1271,120,,,,,,,100,100,100,100,100,100
96147.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46741,,,,,,,,,
96291.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
96444.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
96648.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47008,,,,,,,,,
96996.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
97149.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47273,,,,,,,,,
97320.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
97541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
97594.5,65500,65500,61000,65500,56000,61000,63400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,588,19136,11251,404,19112,7724,264,4816,1271,120,,,,,,,100,100,100,100,100,100
97650.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47540,,,,,,,,,
98088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
98150.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47805,,,,,,,,,
98435.4,65000,65000,61000,65000,56000,61000,63400,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.038e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19112,152,44,19112,840,12,4816,57,586,19136,11213,404,19120,7724,264,4816,1271,120,,,,,,,100,100,100,100,100,100
98637.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
98651.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48071,,,,,,,,,
98700.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
99151.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48335,,,,,,,,,
99185.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
99562.2,65000,65000,61000,65000,56000,61000,63400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,584,19136,11175,400,19120,7648,264,4816,1271,120,,,,,,,100,100,100,100,100,100
99651.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48596,,,,,,,,,
99733.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
99754.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48857,,,,,,,,,
100282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
100653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49117,,,,,,,,,
100794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
100830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
100962,65500,65500,61000,65500,56000,61250,63900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.029e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,584,19136,11175,400,19120,7648,264,4816,1271,120,,,,,,,100,100,100,100,100,100
101091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
101153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49376,,,,,,,,,
101220,65500,65500,61000,65500,56000,61000,63900,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,584,19136,11175,400,19120,7648,264,4816,1271,120,,,,,,,100,100,100,100,100,100
101376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
101655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49611,,,,,,,,,
101923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
102156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49827,,,,,,,,,
102470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
102656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50045,,,,,,,,,
102895,65500,65500,61500,65500,56000,61250,63900,0,1.4025e+08,1.983e+06,2.035e+06,2.034e+06,1.982e+06,1.98e+06,1.982e+06,630078,887890,1.6e+09,8,19120,152,44,19112,840,12,4816,57,578,19136,11060,396,19120,7571,264,4816,1271,120,,,,,,,100,100,100,100,100,100
103022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
103049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
103158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50262,,,,,,,,,
103450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
103570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
103658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50477,,,,,,,,,
103840,65500,65500,61000,65500,56000,61000,63900,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.04e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,578,19136,11060,396,19120,7571,264,4816,1271,120,,,,,,,100,100,100,100,100,100
103898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
104119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
104158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50691,,,,,,,,,
104260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
104505,65500,65500,61500,65500,56000,61250,63700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,2.036e+06,630078,887890,1.6e+09,8,19120,152,44,19112,840,12,4816,57,578,19136,11060,392,19120,7495,264,4816,1271,120,,,,,,,100,100,100,100,100,100
104660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50906,,,,,,,,,
104666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
105160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51120,,,,,,,,,
105216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
105393,65500,65500,61500,65500,56000,61250,63900,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,578,19136,11060,392,19120,7495,264,4816,1271,120,,,,,,,100,100,100,100,100,100
105660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51334,,,,,,,,,
105764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
105789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
106078,65500,65500,61500,65500,56000,61250,63900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.031e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,576,19136,11022,392,19120,7495,268,4816,1290,120,,,,,,,100,100,100,100,100,100
106160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51546,,,,,,,,,
106314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
106660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51760,,,,,,,,,
106862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
107160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51974,,,,,,,,,
107411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
107662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52189,,,,,,,,,
107724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
107846,65500,65500,61500,65500,56000,61250,63900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,1.996e+06,2.002e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,44,19112,840,12,4816,57,578,19136,11060,396,19120,7571,264,4816,1271,120,,,,,,,100,100,100,100,100,100
107960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
108048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
108160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
108163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52403,,,,,,,,,
108194,65500,65500,61500,65500,56000,61250,63900,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19120,152,44,19112,840,12,4816,57,578,19136,11060,392,19120,7495,264,4816,1271,120,,,,,,,100,100,100,100,100,100
108509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
108663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52617,,,,,,,,,
109058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
109109,65500,65500,61500,65500,56000,61250,63900,0,1.4025e+08,2.038e+06,2.033e+06,2.034e+06,2.041e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,578,19136,11060,392,19120,7495,268,4816,1290,120,,,,,,,100,100,100,100,100,100
109163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52829,,,,,,,,,
109604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
109665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53044,,,,,,,,,
110151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
110164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53258,,,,,,,,,
110248,65500,65500,61500,65500,56000,61500,63900,0,1.4025e+08,2.038e+06,2.033e+06,2.034e+06,2.037e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,580,19136,11098,396,19120,7571,264,4816,1271,120,,,,,,,100,100,100,100,100,100
110538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
110665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53472,,,,,,,,,
110698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
111166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53686,,,,,,,,,
111193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
111246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
111595,65500,65500,61500,65500,56000,61500,63900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,580,19136,11098,396,19120,7571,264,4816,1271,120,,,,,,,100,100,100,100,100,100
111666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53900,,,,,,,,,
111793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
112167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54110,,,,,,,,,
112186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
112342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
112372,65500,65500,61500,65500,56000,61500,63900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,578,19136,11060,392,19120,7495,264,4816,1271,120,,,,,,,100,100,100,100,100,100
112667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54324,,,,,,,,,
112858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
112885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
113167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54538,,,,,,,,,
113426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
113668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54753,,,,,,,,,
113859,65500,65500,61500,65500,56000,61500,63900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,580,19136,11098,396,19120,7571,264,4816,1271,120,,,,,,,100,100,100,100,100,100
113968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
114168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54969,,,,,,,,,
114508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
114566,65500,65500,61500,65500,56000,61500,63900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,580,19136,11098,396,19120,7571,264,4816,1271,120,,,,,,,100,100,100,100,100,100
114652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
114669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55185,,,,,,,,,
115051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
115170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55398,,,,,,,,,
115187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
115592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
115670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55614,,,,,,,,,
115702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
115752,65500,65500,62000,65500,56000,61500,63900,0,1.4025e+08,2.033e+06,2.035e+06,2.032e+06,2.039e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,582,19136,11137,396,19120,7571,264,4816,1271,120,,,,,,,100,100,100,100,100,100
116134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
116170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55830,,,,,,,,,
116216,65500,65500,61500,65500,57000,61500,64200,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,582,19136,11137,396,19120,7571,264,4816,1271,120,,,,,,,100,100,100,100,100,100
116314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
116671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56049,,,,,,,,,
116676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
117002,66000,66000,61500,66000,57000,61500,64200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,44,19112,840,12,4816,57,582,19136,11137,396,19120,7571,264,4816,1271,120,,,,,,,100,100,100,100,100,100
117172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56268,,,,,,,,,
117219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
117568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
117672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56484,,,,,,,,,
117762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
118127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
118173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56699,,,,,,,,,
118305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
118672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56916,,,,,,,,,
118846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
118854,66000,66000,62000,66000,57000,61750,64400,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.037e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,582,19136,11137,396,19120,7571,264,4816,1271,120,,,,,,,100,100,100,100,100,100
119173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57133,,,,,,,,,
119388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
119637,66000,66000,62000,66000,57000,61750,64400,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,582,19136,11137,396,19120,7571,264,4816,1271,120,,,,,,,100,100,100,100,100,100
119675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57352,,,,,,,,,
119929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
119940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57571,,,,,,,,,
120454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
120470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
120677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57790,,,,,,,,,
120960,66000,66000,62000,66000,57000,61750,64200,187,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19120,152,44,19112,840,12,4816,57,580,19136,11098,396,19120,7571,268,4816,1290,120,,,,,,,100,100,100,100,100,100
