# Started at: 2022-06-26 04:51:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_30_10_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_30_10_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
167509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
167541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268246,,,,,,,,,,,
168041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269050,,,,,,,,,,,
168515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
168541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269842,,,,,,,,,,,
168756,57500,57500,54500,57500,52000,54500,56300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,152,19176,2914,188,4816,905,80,,,,,,,100,0.75188,0.757576,100,100,2.30769
169041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270649,,,,,,,,,,,
169473,57500,57500,54500,57500,52000,54250,56500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.036e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,1.40845
169541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271450,,,,,,,,,,,
169598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
170041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272253,,,,,,,,,,,
170541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273060,,,,,,,,,,,
170895,57500,57500,54500,57500,52000,54500,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,0.714286
171041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273860,,,,,,,,,,,
171541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274651,,,,,,,,,,,
171607,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19168,2913,188,4816,905,80,,,,,,,100,1.38889,0,100,100,4.28571
171690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
172041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275451,,,,,,,,,,,
172499,57500,57500,55000,57500,52000,54250,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,1.13636
172541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276252,,,,,,,,,,,
172618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
173041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277054,,,,,,,,,,,
173541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277857,,,,,,,,,,,
173655,57000,57000,55000,57000,52000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,1.75439
173782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
174041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278658,,,,,,,,,,,
174541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279448,,,,,,,,,,,
174846,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,100,0,0.840336,100,100,3.38983
175041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280250,,,,,,,,,,,
175362,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.045e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,0
175541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281056,,,,,,,,,,,
175874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
176041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281859,,,,,,,,,,,
176541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282666,,,,,,,,,,,
176721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
176746,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,100,0,0,100,100,1.47059
177040,57500,57500,54500,57500,51000,54250,56000,149,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,152,19168,2913,188,4816,905,80,,,,,,,100,0,0,100,100,0
177048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283473,,,,,,,,,,,
177540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284264,,,,,,,,,,,
177962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
178041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285065,,,,,,,,,,,
178541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285867,,,,,,,,,,,
178695,57500,57500,55000,57500,52000,54500,56300,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5716,152,19176,2914,184,4816,886,80,,,,,,,100,0.60241,0,100,100,3.0303
179041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286666,,,,,,,,,,,
179541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287465,,,,,,,,,,,
179987,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19168,2913,184,4816,886,80,,,,,,,100,0,0,100,100,2.32558
