# Started at: 2022-06-26 05:19:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_34_31_0_36_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_34_31_0_36_11.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
71164.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24941,,,,,,,,,
71544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120891,,,,,,,
71545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120564,,,,,,,,,,,
71551.5,58500,58500,55500,58500,51000,54750,57100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,1.63934
71664.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25117,,,,,,,,,
71714.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
72044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121737,,,,,,,
72045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121411,,,,,,,,,,,
72164.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25291,,,,,,,,,
72544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122584,,,,,,,
72545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122247,,,,,,,,,,,
72600,58500,58500,55500,58500,51000,54750,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.041e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,2.91262
72666.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25468,,,,,,,,,
73016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
73044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123426,,,,,,,
73048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123090,,,,,,,,,,,
73166.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25644,,,,,,,,,
73497.4,58500,58500,55000,58500,51000,54750,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,1.13636
73544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124273,,,,,,,
73545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123936,,,,,,,,,,,
73668.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25821,,,,,,,,,
74044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125119,,,,,,,
74045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124782,,,,,,,,,,,
74171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25998,,,,,,,,,
74314.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
74383.9,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.04e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,2.27273
74544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125966,,,,,,,
74545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125629,,,,,,,,,,,
74670.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26170,,,,,,,,,
75044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126815,,,,,,,
75045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126477,,,,,,,,,,,
75171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26346,,,,,,,,,
75544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127660,,,,,,,
75545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127315,,,,,,,,,,,
75614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
75670.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26522,,,,,,,,,
75874.7,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,2.05479
76044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128507,,,,,,,
76045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128161,,,,,,,,,,,
76170.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26696,,,,,,,,,
76544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129356,,,,,,,
76545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129010,,,,,,,,,,,
76670.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26872,,,,,,,,,
76911.3,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.025e+06,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,172,4816,828,80,,,,,,,100,100,100,100,100,1.94175
76918.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
77044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130200,,,,,,,
77045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129854,,,,,,,,,,,
77170.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27046,,,,,,,,,
77544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131044,,,,,,,
77545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130699,,,,,,,,,,,
77670.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,
77893.5,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,1.04167
78044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131893,,,,,,,
78045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131547,,,,,,,,,,,
78045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
78172.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27397,,,,,,,,,
78212.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
78434.7,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,5.55556
78544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132736,,,,,,,
78545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132380,,,,,,,,,,,
78672.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27572,,,,,,,,,
79044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133585,,,,,,,
79045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133229,,,,,,,,,,,
79173.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27747,,,,,,,,,
79510.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
79544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134431,,,,,,,
79545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134076,,,,,,,,,,,
79673.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27918,,,,,,,,,
79716,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,1.5873
80044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135278,,,,,,,
80045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134922,,,,,,,,,,,
80174.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28092,,,,,,,,,
80261.6,58500,58500,55000,58500,51000,55000,57300,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.038e+06,2.043e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,1.88679
80544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136125,,,,,,,
80545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135769,,,,,,,,,,,
80674.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28268,,,,,,,,,
80807.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
81044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136973,,,,,,,
81045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136616,,,,,,,,,,,
81176.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28444,,,,,,,,,
81417.7,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.041e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,4.31034
81544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137819,,,,,,,
81545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137453,,,,,,,,,,,
81676.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28619,,,,,,,,,
82044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138665,,,,,,,
82045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138299,,,,,,,,,,,
82108.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
82178.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28796,,,,,,,,,
82473.9,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,0.970874
82544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139512,,,,,,,
82545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139146,,,,,,,,,,,
82678.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28972,,,,,,,,,
83044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140357,,,,,,,
83045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139991,,,,,,,,,,,
83179.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29147,,,,,,,,,
83406.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
83544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141204,,,,,,,
83545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140839,,,,,,,,,,,
83679.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29323,,,,,,,,,
83858.3,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,172,4816,828,80,,,,,,,100,100,100,100,100,2.8777
84044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142051,,,,,,,
84045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141686,,,,,,,,,,,
84180.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29499,,,,,,,,,
84544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142895,,,,,,,
84545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142520,,,,,,,,,,,
84558.2,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.998e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,172,4816,828,80,,,,,,,100,100,100,100,100,2.94118
84682.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29672,,,,,,,,,
84708.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
85044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143739,,,,,,,
85045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143363,,,,,,,,,,,
85182.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29846,,,,,,,,,
85544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144584,,,,,,,
85545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144210,,,,,,,,,,,
85582.8,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.044e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,172,4816,828,80,,,,,,,100,100,100,100,100,2.94118
85682.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30022,,,,,,,,,
86007.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
86044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145433,,,,,,,
86045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145057,,,,,,,,,,,
86182.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30198,,,,,,,,,
86239.1,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.04e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,3.0303
86544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146278,,,,,,,
86545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145903,,,,,,,,,,,
86684.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30375,,,,,,,,,
87044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147127,,,,,,,
87045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146751,,,,,,,,,,,
87184.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30548,,,,,,,,,
87308.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
87544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147972,,,,,,,
87545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147588,,,,,,,,,,,
87614.2,58500,58500,55000,58500,51000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.041e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,2.96296
87686.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30720,,,,,,,,,
88044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148821,,,,,,,
88045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148437,,,,,,,,,,,
88186.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30896,,,,,,,,,
88250.7,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.044e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,172,4816,828,80,,,,,,,100,100,100,100,100,1.5873
88544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149667,,,,,,,
88545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149283,,,,,,,,,,,
88604.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
88688.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31071,,,,,,,,,
89044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150515,,,,,,,
89045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150131,,,,,,,,,,,
89188.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31247,,,,,,,,,
89321.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
89544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151362,,,,,,,
89545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150978,,,,,,,,,,,
89632.9,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,1.47059
89689.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31422,,,,,,,,,
89902.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
90044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152206,,,,,,,
90045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151823,,,,,,,,,,,
90063.4,58500,58500,56000,58500,51000,55250,57300,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,4.7619
90189.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31595,,,,,,,,,
90544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153055,,,,,,,
90545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152660,,,,,,,,,,,
90691.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31772,,,,,,,,,
91044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153901,,,,,,,
91045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153508,,,,,,,,,,,
91191.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31948,,,,,,,,,
91199.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
91544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154750,,,,,,,
91545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154357,,,,,,,,,,,
91693.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32125,,,,,,,,,
91863.3,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,2.23464
92044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155597,,,,,,,
92045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155202,,,,,,,,,,,
92193.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32301,,,,,,,,,
92493.2,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,1.63934
92500.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
92544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156440,,,,,,,
92545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156045,,,,,,,,,,,
92693.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32477,,,,,,,,,
93044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157287,,,,,,,
93045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156893,,,,,,,,,,,
93195.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32653,,,,,,,,,
93388.7,58500,58500,56000,58500,51000,55250,57300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.04e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,4.44444
93544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158130,,,,,,,
93545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157726,,,,,,,,,,,
93697.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32830,,,,,,,,,
93800.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
94029.1,58500,58500,56000,58500,51000,55250,57800,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.041e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,172,4816,828,80,,,,,,,100,100,100,100,100,3.125
94044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158974,,,,,,,
94045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158569,,,,,,,,,,,
94197.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33006,,,,,,,,,
94544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159822,,,,,,,
94545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159418,,,,,,,,,,,
94699.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33180,,,,,,,,,
95044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160670,,,,,,,
95045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160265,,,,,,,,,,,
95098.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
