# Started at: 2022-06-27 02:28:33 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_17_23_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_17_23_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
75793.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17923,,,,,,,,,,,
75821.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,
76022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,,
76144.5,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,112,19184,2148,180,4816,866,80,,,,,,,100,0,0,100,100,4.54545
76295.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18042,,,,,,,,,,,
76356.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,
76557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,,
76796.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18159,,,,,,,,,,,
76824.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,,
77024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,
77298.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18278,,,,,,,,,,,
77359.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,,
77425.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,
77559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,
77585.1,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.032e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,180,4816,866,80,,,,,,,100,0,0,100,100,1.41844
77800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18397,,,,,,,,,,,
77825.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,
78026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,,
78300.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18516,,,,,,,,,,,
78359.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,,
78559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,,
78749.4,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,180,4816,866,80,,,,,,,100,0,0,100,100,0.877193
78803.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18635,,,,,,,,,,,
78826.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,
79027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,
79304.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18754,,,,,,,,,,,
79361.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,,
79561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,
79804.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18871,,,,,,,,,,,
79829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,
79989.7,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,116,19184,2225,180,4816,866,80,,,,,,,100,0,0.806452,100,100,2.43902
80029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,
80262.1,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,180,4816,866,80,,,,,,,100,0,0,100,100,3.57143
80307.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990,,,,,,,,,,,
80363.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,,
80563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,
80808.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19109,,,,,,,,,,,
80830.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,,
81031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,
81055.3,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,116,19184,2225,180,4816,866,80,,,,,,,100,0,0,100,100,0
81310.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19228,,,,,,,,,,,
81364.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,,
81565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,
81813.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,
81832.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,
81920.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
82033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,,
82314.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19466,,,,,,,,,,,
82366.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,
82566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,,
82733.3,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,116,19184,2225,180,4816,866,80,,,,,,,100,1.18343,0,100,100,2.40964
82818.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19584,,,,,,,,,,,
82833.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,
83033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,
83319.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19703,,,,,,,,,,,
83367.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,,
83568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,,
83821.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19822,,,,,,,,,,,
83835.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,
83942.1,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,180,4816,866,80,,,,,,,100,0,0,100,100,0
84035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,,
84323.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19941,,,,,,,,,,,
84369.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,,
84570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,,
84583.3,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,180,4816,866,80,,,,,,,100,0,0,100,100,3.125
84827.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060,,,,,,,,,,,
84837.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,,
85038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,
85182.8,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,116,19184,2225,180,4816,866,80,,,,,,,100,0,0,100,100,1.69492
85329.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20179,,,,,,,,,,,
85372.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,,
85573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,
85829.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20296,,,,,,,,,,,
85840.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,
86040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,,
86331.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20415,,,,,,,,,,,
86374.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,
86464.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
86575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,
86603.6,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,57,260,19192,4989,116,19184,2225,180,4816,866,80,,,,,,,100,0,0,100,100,2.85714
86832.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20533,,,,,,,,,,,
86842.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,,
87043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,
87117.3,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,180,4816,866,80,,,,,,,100,0,0,100,100,1.96078
87332.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20651,,,,,,,,,,,
87376.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,
87577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,,
87835.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20770,,,,,,,,,,,
87844.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,
88045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,,
88337.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20889,,,,,,,,,,,
88372.4,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,180,4816,866,80,,,,,,,100,0,0.793651,100,100,1.6129
88380.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,
88579.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,
88837.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21006,,,,,,,,,,,
88846.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,,
89046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,
89339.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21125,,,,,,,,,,,
89381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,
89581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,
89582.6,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,180,4816,866,80,,,,,,,100,0,0,100,100,3.33333
89841.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21244,,,,,,,,,,,
89848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,
90048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,,
90343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21363,,,,,,,,,,,
90382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,
90545.6,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,180,4816,866,80,,,,,,,100,0,1.03093,100,100,0
90582.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,
90846.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21482,,,,,,,,,,,
90849.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,,
91014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
91049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,
91173.6,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,116,19184,2225,180,4816,866,80,,,,,,,100,0,0,100,100,3.22581
91348.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21601,,,,,,,,,,,
91383.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,,
91583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,
91852.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21719,,,,,,,,,,,
91917.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,,
92051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,
92118.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,,
92354.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21838,,,,,,,,,,,
92385.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,
92550.3,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,116,19184,2225,180,4816,866,80,,,,,,,100,0.724638,1.43885,100,100,1.47059
92586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,
92857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21957,,,,,,,,,,,
92919.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,,
93120.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,
93289.2,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,180,4816,866,80,,,,,,,100,0,0,100,100,1.36986
93320.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,
93360.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22076,,,,,,,,,,,
93387.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,
93588.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,
93862.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22195,,,,,,,,,,,
93922.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,,
94122.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,
94365.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22314,,,,,,,,,,,
94390.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,
94590.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,,
94864.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22431,,,,,,,,,,,
94868.8,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,180,4816,866,80,,,,,,,100,0,0,100,100,1.2987
94924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,
95124.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,,
95367.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22550,,,,,,,,,,,
95391.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,,
95552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
95591.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,
95669.6,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,180,4816,866,80,,,,,,,100,0,1.23457,100,100,1.26582
95869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22669,,,,,,,,,,,
95924.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,
96026.8,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,180,4816,866,80,,,,,,,100,0,0,100,100,0
96125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,,
96370.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22788,,,,,,,,,,,
96391.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,
96592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,,
96873.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22907,,,,,,,,,,,
96926.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,
97126.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453,,,,,,,,
97374.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23026,,,,,,,,,,,
97393.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,
97439.5,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,112,19184,2225,176,4816,847,80,,,,,,,100,0,0,100,100,1.42857
97593.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,
97874.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23143,,,,,,,,,,,
97926.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,,
98127.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,,
98223.3,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.033e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,180,4816,866,80,,,,,,,100,1.28205,2.53165,100,100,2.5974
98377.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23262,,,,,,,,,,,
98394.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,
98594.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,
98878.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23381,,,,,,,,,,,
98928.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,
99128.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483,,,,,,,,
99380.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23500,,,,,,,,,,,
99395.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,
99569.3,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,180,4816,866,80,,,,,,,100,0,0,100,100,1.50376
99595.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,,
99883.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23619,,,,,,,,,,,
99929.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,,
100095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
100130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,
100385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23738,,,,,,,,,,,
100398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,,
100598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,
100725,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,116,19184,2225,180,4816,866,80,,,,,,,100,0,0,100,100,2.63158
100885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23855,,,,,,,,,,,
100932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,,
101132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513,,,,,,,,
101387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23974,,,,,,,,,,,
101400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,,
