# Started at: 2022-06-25 14:22:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//22_0_0_0_14_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//22_0_0_0_14_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
127547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
128044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211140,,,,,,,,,
128291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
128494,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,240,19160,4598,164,4816,789,80,,,,,,,100,100,100,1.55039,0,1.55039
128544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211845,,,,,,,,,
129044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212550,,,,,,,,,
129545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213255,,,,,,,,,
129591,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,240,19152,4596,164,4816,789,80,,,,,,,100,100,100,0.917431,0.909091,0
130045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213959,,,,,,,,,
130188,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,240,19160,4598,164,4816,789,80,,,,,,,100,100,100,0,3.27869,0
130544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214664,,,,,,,,,
131045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215369,,,,,,,,,
131160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
131256,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,240,19160,4598,164,4816,789,80,,,,,,,100,100,100,1.86916,0.943396,0.943396
131544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216069,,,,,,,,,
132044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216774,,,,,,,,,
132081,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,240,19160,4598,164,4816,789,80,,,,,,,100,100,100,1.20482,0,1.21951
132544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217480,,,,,,,,,
133044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218186,,,,,,,,,
133400,56000,56000,54000,56000,50000,53500,55000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,240,19152,4598,160,4816,770,80,,,,,,,100,100,100,0.757576,0,0.757576
133544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218891,,,,,,,,,
134025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
134044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219596,,,,,,,,,
134544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220301,,,,,,,,,
134644,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,240,19160,4598,164,4816,789,80,,,,,,,100,100,100,0.806452,0,0.813008
135045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221006,,,,,,,,,
135095,56000,56000,54000,56000,50000,53500,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,240,19152,4596,164,4816,789,80,,,,,,,100,100,100,0,0,2.17391
135544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221711,,,,,,,,,
136044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222411,,,,,,,,,
136139,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,378,19168,7245,240,19160,4598,164,4816,789,80,,,,,,,100,100,100,0.961538,0,0
136544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223110,,,,,,,,,
136931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
137044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223795,,,,,,,,,
137544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224500,,,,,,,,,
137674,56000,56000,53500,56000,50000,53500,55200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,160,4816,770,80,,,,,,,100,100,100,1.2987,1.2987,1.94805
138044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225206,,,,,,,,,
138046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
138122,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,160,4816,770,80,,,,,,,100,100,100,0,0,0
138544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225911,,,,,,,,,
139044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226615,,,,,,,,,
139544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227316,,,,,,,,,
139578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
139610,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,0.675676,0.680272,0
139825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
140044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228020,,,,,,,,,
140538,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,1.07527,2.12766,0
140545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228725,,,,,,,,,
140550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
141044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229430,,,,,,,,,
141050,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.986e+06,2.034e+06,2.035e+06,1.982e+06,1.988e+06,1.982e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,8,4816,38,374,19168,7168,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,3.77358,0,0
141544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230134,,,,,,,,,
142044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230835,,,,,,,,,
142544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231534,,,,,,,,,
142686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
142774,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,240,19160,4598,164,4816,789,80,,,,,,,100,100,100,0.588235,1.16959,0
143044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232238,,,,,,,,,
143545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232943,,,,,,,,,
143772,56000,56000,53500,56000,50000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,160,4816,770,80,,,,,,,100,100,100,0,1,0
144044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233642,,,,,,,,,
144269,56000,56000,53500,56000,50000,53500,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,0,0,0
144544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234341,,,,,,,,,
144548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
145045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235042,,,,,,,,,
145322,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,0,0.952381,1.88679
145544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235746,,,,,,,,,
145573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
146044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236444,,,,,,,,,
146087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
146544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237137,,,,,,,,,
146746,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,240,19160,4598,164,4816,789,80,,,,,,,100,100,100,0.704225,2.0979,0.704225
147044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237842,,,,,,,,,
147168,56000,56000,54000,56000,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,160,4816,770,80,,,,,,,100,100,100,0,0,0
147544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238547,,,,,,,,,
148044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239246,,,,,,,,,
148480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
148544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239951,,,,,,,,,
148551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
148907,56500,56500,54000,56500,50000,53500,55300,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,240,19160,4598,164,4816,789,80,,,,,,,100,100,100,0.578035,1.72414,0
149044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240654,,,,,,,,,
149544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241355,,,,,,,,,
149750,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,240,19160,4598,160,4816,770,80,,,,,,,100,100,100,1.19048,0,0
150044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242060,,,,,,,,,
150088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
150207,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,0,0,0
150545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242766,,,,,,,,,
151045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243471,,,,,,,,,
151380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
151544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244171,,,,,,,,,
151953,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,1.71429,0.574713,1.14943
152044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244875,,,,,,,,,
152544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245580,,,,,,,,,
152711,56000,56000,53500,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,236,19160,4521,160,4816,770,80,,,,,,,100,100,100,1.31579,0,0
153044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246284,,,,,,,,,
153544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246984,,,,,,,,,
153655,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,0,0,1.06383
154044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247688,,,,,,,,,
154270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
154296,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,236,19160,4521,160,4816,770,80,,,,,,,100,100,100,1.5625,0,0
154544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248394,,,,,,,,,
155044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249098,,,,,,,,,
155544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249804,,,,,,,,,
155948,56500,56500,53500,56500,50000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,160,4816,770,80,,,,,,,100,100,100,1.21212,0,0.606061
156045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250509,,,,,,,,,
156370,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.041e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,8,4816,38,378,19168,7245,240,19160,4598,164,4816,789,80,,,,,,,100,100,100,2.38095,0,0
156544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251208,,,,,,,,,
157044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251908,,,,,,,,,
157130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
157137,56500,56500,54000,56500,50000,53500,55000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.002e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,240,19160,4598,160,4816,770,80,,,,,,,100,100,100,1.2987,0,0
157544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252608,,,,,,,,,
158044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253312,,,,,,,,,
158160,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,240,19160,4598,164,4816,789,80,,,,,,,100,100,100,0.990099,0,0.980392
158544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254010,,,,,,,,,
159044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254709,,,,,,,,,
159544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255408,,,,,,,,,
159865,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,240,19152,4596,164,4816,789,80,,,,,,,100,100,100,0.588235,0,0.588235
159996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
160045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256112,,,,,,,,,
160544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256812,,,,,,,,,
160728,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.984e+06,2.035e+06,2.033e+06,1.986e+06,1.986e+06,1.988e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,160,4816,770,80,,,,,,,100,100,100,0,0,1.14943
161044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257516,,,,,,,,,
161346,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,4.6875,3.1746,0
161544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258221,,,,,,,,,
162044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258927,,,,,,,,,
162120,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,0,0,0
162544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259633,,,,,,,,,
162916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
163044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260338,,,,,,,,,
163544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261043,,,,,,,,,
163808,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.041e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,240,19160,4598,164,4816,789,80,,,,,,,100,100,100,1.76471,1.19048,0
164044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261744,,,,,,,,,
164544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262446,,,,,,,,,
164745,56500,56500,53500,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,240,19160,4598,164,4816,789,80,,,,,,,100,100,100,0,1.06383,0
165044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263151,,,,,,,,,
165544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263857,,,,,,,,,
165765,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,378,19168,7245,240,19160,4598,164,4816,789,80,,,,,,,100,100,100,0.980392,0,0.970874
165781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
166044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264561,,,,,,,,,
166544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265267,,,,,,,,,
166902,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,240,19160,4598,164,4816,789,80,,,,,,,100,100,100,0.884956,2.6087,0.884956
167044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265964,,,,,,,,,
167083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
167544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266665,,,,,,,,,
167883,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,160,4816,770,80,,,,,,,100,100,100,1.0101,0,0
168044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267369,,,,,,,,,
168439,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,240,19160,4598,164,4816,789,80,,,,,,,100,100,100,1.81818,0,1.81818
168544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268073,,,,,,,,,
168655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
169024,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,240,19160,4598,160,4816,770,80,,,,,,,100,100,100,0,1.69492,0
169044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268779,,,,,,,,,
169544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269480,,,,,,,,,
169554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,,
170044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270182,,,,,,,,,
170491,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,240,19160,4598,164,4816,789,80,,,,,,,100,100,100,0.689655,0,1.36054
170544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270887,,,,,,,,,
171044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271592,,,,,,,,,
171088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
171539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
171544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272299,,,,,,,,,
171975,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,240,19160,4598,160,4816,770,80,,,,,,,100,100,100,1.34228,0.671141,0.671141
