# Started at: 2022-06-24 17:51:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_1_14_0_28_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_1_14_0_28_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
98104.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62152,,,,,,,,
98512.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
98579.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
98604.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62469,,,,,,,,
98692.2,58500,58500,56000,58500,52000,55750,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,0.735294
99106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62787,,,,,,,,
99200.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
99260.1,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.042e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,3.50877
99606.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63104,,,,,,,,
99821.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
100083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
100099,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,1.20482
100108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63422,,,,,,,,
100443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
100608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63739,,,,,,,,
101065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
101107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64056,,,,,,,,
101608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64373,,,,,,,,
101680,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,1.27389
101689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
102109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64691,,,,,,,,
102249,59000,59000,56000,59000,52000,55750,57300,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,1.78571
102323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
102345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
102609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65009,,,,,,,,
102612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
102963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
103109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65325,,,,,,,,
103193,58500,58500,56000,58500,52000,55750,57800,186,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,2.12766
103581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
103609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65642,,,,,,,,
104109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65959,,,,,,,,
104198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
104591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
104610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66277,,,,,,,,
104740,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.042e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,0
104816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
105111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66595,,,,,,,,
105288,59000,59000,56000,59000,52000,55500,57500,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.042e+06,2.045e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,1.81818
105433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
105611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66913,,,,,,,,
106050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
106111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67230,,,,,,,,
106530,58500,58500,56000,58500,52000,55750,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,1.62602
106611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,,
106668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
106709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
106880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
107111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67865,,,,,,,,
107285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
107342,58500,58500,56000,58500,52000,55750,57800,0,1.4025e+08,1.999e+06,2.034e+06,2.033e+06,2.002e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,1.23457
107611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68182,,,,,,,,
107902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
108111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68499,,,,,,,,
108520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
108611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68816,,,,,,,,
108764,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.045e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,0.714286
109111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69133,,,,,,,,
109137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
109142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
109485,58500,58500,55500,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,244,19152,4673,176,4816,847,0,,,,,,,100,100,0,100,100,0
109610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69450,,,,,,,,
109755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
110111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69768,,,,,,,,
110323,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,244,19152,4673,176,4816,847,0,,,,,,,100,100,0,100,100,2.38095
110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
110613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70086,,,,,,,,
110807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
110997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
111113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70404,,,,,,,,
111148,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.002e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,244,19152,4673,176,4816,847,0,,,,,,,100,100,0,100,100,1.21951
111486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
111613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70720,,,,,,,,
111615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
112114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71038,,,,,,,,
112232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
112614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71355,,,,,,,,
112644,58500,58500,56000,58500,52000,55750,57800,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,244,19152,4673,176,4816,847,0,,,,,,,100,100,0,100,100,0.675676
112849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
113114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71673,,,,,,,,
113466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
113565,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.978e+06,2.035e+06,2.033e+06,1.979e+06,1.984e+06,1.984e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,244,19152,4673,176,4816,847,0,,,,,,,100,100,0,100,100,1.0989
113614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71990,,,,,,,,
113812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
114088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
114115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72308,,,,,,,,
114615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72624,,,,,,,,
114709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
114885,58500,58500,56000,58500,52000,55750,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,0
114908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
115114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72941,,,,,,,,
115331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
115581,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2e+06,2.035e+06,2.033e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,2.94118
115616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73258,,,,,,,,
115952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
116067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
116116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73574,,,,,,,,
116573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
116617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73892,,,,,,,,
116977,58500,58500,56000,58500,52000,55750,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,244,19152,4673,176,4816,847,0,,,,,,,100,100,0,100,100,2.14286
117118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74209,,,,,,,,
117194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
117453,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.999e+06,1.996e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,244,19152,4673,176,4816,847,0,,,,,,,100,100,0,100,100,0
117618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74526,,,,,,,,
117819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
118118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74843,,,,,,,,
118323,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.001e+06,2.034e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,244,19152,4673,176,4816,847,0,,,,,,,100,100,0,100,100,1.14943
118374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
118443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
118619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75161,,,,,,,,
119021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
119064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
119120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75477,,,,,,,,
119621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75795,,,,,,,,
119685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
119824,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.042e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,0.675676
120122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76112,,,,,,,,
120306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
120462,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.043e+06,2.043e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,1.5873
120622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76430,,,,,,,,
120623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
120927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
121122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76746,,,,,,,,
121402,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,1.08696
121548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
121622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77063,,,,,,,,
122123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77381,,,,,,,,
122168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
122623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77699,,,,,,,,
122723,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,244,19152,4673,176,4816,847,0,,,,,,,100,100,0,100,100,0
122789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
122886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
123123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
123123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78015,,,,,,,,
123251,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,98.1481,100,3.77358
123409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
123624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78333,,,,,,,,
124030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
124124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78650,,,,,,,,
124170,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,0
124624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78967,,,,,,,,
124650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
125124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79284,,,,,,,,
125140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
125271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
125394,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.033e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,244,19152,4673,176,4816,847,0,,,,,,,100,100,0,100,100,0.826446
125624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79601,,,,,,,,
125891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
126125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79918,,,,,,,,
126429,59500,59500,56000,59500,52000,56000,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,244,19152,4673,176,4816,847,0,,,,,,,100,100,0,100,100,1.94175
126512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
126625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80235,,,,,,,,
127034,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.041e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,244,19152,4673,176,4816,847,0,,,,,,,100,100,0,100,100,0
127125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80553,,,,,,,,
127132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
127223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
127443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
127625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80870,,,,,,,,
127758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
128126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81188,,,,,,,,
128381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
128627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81505,,,,,,,,
128712,59000,59000,56000,59000,52000,56000,58100,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.038e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,244,19152,4673,176,4816,847,0,,,,,,,100,100,0,100,100,1.79641
129003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
129120,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,244,19152,4673,176,4816,847,0,,,,,,,100,100,0,100,100,0
129128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81823,,,,,,,,
129624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
129629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82141,,,,,,,,
129734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
130130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82459,,,,,,,,
130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
130294,59000,59000,56500,59000,52000,56000,58100,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,176,4816,847,0,,,,,,,100,100,0,100,100,0.862069
130630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82776,,,,,,,,
130866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
131130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83094,,,,,,,,
131319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
131630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83412,,,,,,,,
131631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
131809,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,244,19152,4673,176,4816,847,0,,,,,,,100,100,0,100,100,1.98675
131999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
