# Started at: 2022-06-26 01:29:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_23_1_35_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_23_1_35_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
97692.7,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0,2.32558,100,100,100
98097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61629,,,,,,,
98173.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43737,,,,,,,,,,,
98464.1,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,184,4816,886,80,,,,,,,100,1.31579,1.31579,100,100,100
98598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61944,,,,,,,
98674.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43961,,,,,,,,,,,
99098.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62259,,,,,,,
99174.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44185,,,,,,,,,,,
99347,54500,54500,52000,54500,49000,51500,53500,154,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,132,19176,2531,184,4816,886,80,,,,,,,100,2.24719,1.13636,100,100,100
99599.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62574,,,,,,,
99674.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44409,,,,,,,,,,,
100099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62888,,,,,,,
100175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44633,,,,,,,,,,,
100599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63202,,,,,,,
100676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44857,,,,,,,,,,,
100866,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,132,19176,2531,184,4816,886,80,,,,,,,99.3421,1.31579,1.3245,100,100,100
101100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63517,,,,,,,
101176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45077,,,,,,,,,,,
101601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63832,,,,,,,
101622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
101676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45301,,,,,,,,,,,
101732,54500,54500,52500,54500,49000,51750,53500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,132,19176,2531,184,4816,886,80,,,,,,,100,0,2.27273,100,100,100
102101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64146,,,,,,,
102176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45524,,,,,,,,,,,
102602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64461,,,,,,,
102664,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,1.995e+06,2.034e+06,2.036e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,1.06383,1.08696,100,100,100
102677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45748,,,,,,,,,,,
103102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64775,,,,,,,
103179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45972,,,,,,,,,,,
103570,54500,54500,52500,54500,49000,51500,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,184,4816,886,80,,,,,,,100,1.11111,1.11111,100,100,100
103602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65090,,,,,,,
103679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46196,,,,,,,,,,,
103682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,
104102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65404,,,,,,,
104180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46417,,,,,,,,,,,
104197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,
104244,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,132,19176,2531,184,4816,886,80,,,,,,,100,2.98507,1.49254,100,100,100
104602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65718,,,,,,,
104681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46641,,,,,,,,,,,
105103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66033,,,,,,,
105182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46865,,,,,,,,,,,
105536,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,184,4816,886,80,,,,,,,100,2.30769,0.775194,100,100,100
105603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66348,,,,,,,
105682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47089,,,,,,,,,,,
106104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66662,,,,,,,
106182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47312,,,,,,,,,,,
106472,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0,0,100,100,100
106604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66976,,,,,,,
106684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47536,,,,,,,,,,,
107104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67289,,,,,,,
107184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47757,,,,,,,,,,,
107290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
107462,54500,54500,52500,54500,49000,51500,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,132,19176,2531,184,4816,886,80,,,,,,,100,2.0202,0,100,100,100
107604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67599,,,,,,,
107686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47981,,,,,,,,,,,
108105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67914,,,,,,,
108186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48205,,,,,,,,,,,
108606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68229,,,,,,,
108617,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,184,4816,886,80,,,,,,,100,1.73913,0.862069,100,100,100
108687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48429,,,,,,,,,,,
109107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68544,,,,,,,
109188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48653,,,,,,,,,,,
109608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68859,,,,,,,
109688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48877,,,,,,,,,,,
109996,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,184,4816,886,80,,,,,,,100,2.17391,0.735294,100,100,100
110109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69170,,,,,,,
110188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49097,,,,,,,,,,,
110309,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,184,4816,886,80,,,,,,,100,0,0,100,100,100
110610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69481,,,,,,,
110689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49321,,,,,,,,,,,
111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69794,,,,,,,
111190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49545,,,,,,,,,,,
111366,54500,54500,52000,54500,49000,51500,53500,187,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0.943396,0,100,100,100
111611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70105,,,,,,,
111690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49769,,,,,,,,,,,
112014,54500,54500,52000,54500,49000,51750,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,184,4816,886,80,,,,,,,100,1.5625,0,100,100,100
112111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70419,,,,,,,
112191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49992,,,,,,,,,,,
112611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70733,,,,,,,
112691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50216,,,,,,,,,,,
113111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71046,,,,,,,
113193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50437,,,,,,,,,,,
113521,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,184,4816,886,80,,,,,,,100,1.33333,0,100,100,100
113611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71361,,,,,,,
113692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50661,,,,,,,,,,,
114112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71675,,,,,,,
114194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,
114250,54500,54500,52500,54500,49000,51750,53500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,184,4816,886,80,,,,,,,100,1.38889,1.36986,100,100,100
114613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71990,,,,,,,
114694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51109,,,,,,,,,,,
115112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72304,,,,,,,
115183,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,184,4816,886,80,,,,,,,100,1.06383,0,100,100,100
115194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51332,,,,,,,,,,,
115613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72619,,,,,,,
115695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51556,,,,,,,,,,,
116114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72934,,,,,,,
116195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51777,,,,,,,,,,,
116504,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,132,19176,2531,184,4816,886,80,,,,,,,100,0.769231,2.27273,100,100,100
116615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73249,,,,,,,
116696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52001,,,,,,,,,,,
117115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73564,,,,,,,
117198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52226,,,,,,,,,,,
117612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
117615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73879,,,,,,,
117699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52451,,,,,,,,,,,
117834,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,184,4816,886,80,,,,,,,100,0.75188,1.50376,100,100,100
118037,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.002e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,184,4816,886,80,,,,,,,100,0,0,100,100,100
118115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74194,,,,,,,
118199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52674,,,,,,,,,,,
118615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74508,,,,,,,
118700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52898,,,,,,,,,,,
119039,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,132,19176,2531,188,4816,905,80,,,,,,,100,2,0,100,100,100
119115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74819,,,,,,,
119201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,
119615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75133,,,,,,,
119701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53343,,,,,,,,,,,
120115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75448,,,,,,,
120202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53567,,,,,,,,,,,
120473,54500,54500,52000,54500,49000,51750,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,184,4816,886,80,,,,,,,100,0.704225,0.699301,100,100,100
120616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75763,,,,,,,
120702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53791,,,,,,,,,,,
121116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76077,,,,,,,
121203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54015,,,,,,,,,,,
121474,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,184,4816,886,80,,,,,,,100,1.9802,1,100,100,100
121616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76392,,,,,,,
121704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54239,,,,,,,,,,,
121714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,
122116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76705,,,,,,,
122204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54460,,,,,,,,,,,
122366,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.997e+06,2.033e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,128,19176,2454,184,4816,886,80,,,,,,,100,1.1236,1.13636,100,100,100
122617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77019,,,,,,,
122705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54684,,,,,,,,,,,
123118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77334,,,,,,,
123132,54500,54500,52500,54500,49000,51750,53500,0,1.4025e+08,1.995e+06,2.036e+06,2.033e+06,2.034e+06,2.05e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,184,4816,886,80,,,,,,,100,2.5974,0,100,100,100
123205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54907,,,,,,,,,,,
123618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77649,,,,,,,
123707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55132,,,,,,,,,,,
124118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77963,,,,,,,
124207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55356,,,,,,,,,,,
124619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78278,,,,,,,
124708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55580,,,,,,,,,,,
125119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78592,,,,,,,
125208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55801,,,,,,,,,,,
125279,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,132,19176,2531,184,4816,886,80,,,,,,,100,1.86047,0.46729,100,100,100
125619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78907,,,,,,,
125709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56025,,,,,,,,,,,
126119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79221,,,,,,,
126208,54500,54500,52000,54500,49000,51750,53500,187,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,184,4816,886,80,,,,,,,100,0,2.15054,100,100,100
126216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56249,,,,,,,,,,,
126619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79535,,,,,,,
126711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56473,,,,,,,,,,,
127120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79850,,,,,,,
127212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56697,,,,,,,,,,,
127621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80165,,,,,,,
127712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56921,,,,,,,,,,,
127838,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,132,19176,2531,184,4816,886,80,,,,,,,100,1.23457,1.22699,100,100,100
128121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80479,,,,,,,
128213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57139,,,,,,,,,,,
128622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80794,,,,,,,
128714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57362,,,,,,,,,,,
128971,54500,54500,52500,54500,49000,51750,53500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0,0,100,100,100
129122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81108,,,,,,,
129214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57582,,,,,,,,,,,
129622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81422,,,,,,,
129672,54500,54500,52000,54500,49000,51750,53700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,1.40845,0,100,100,100
129715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57803,,,,,,,,,,,
130123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81737,,,,,,,
130184,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0,0,100,100,100
130215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58023,,,,,,,,,,,
130623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82051,,,,,,,
130716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58247,,,,,,,,,,,
131123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82365,,,,,,,
131217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58467,,,,,,,,,,,
131623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82679,,,,,,,
131717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58689,,,,,,,,,,,
131836,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0.609756,1.21212,100,100,100
132124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82994,,,,,,,
132217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58909,,,,,,,,,,,
