# Started at: 2022-06-26 05:23:58 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_37_4_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_37_4_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
117992,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0.775194,0.775194,100,100,1.5873
118036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200665,,,,,,,,
118039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197743,,,,,,,,,,,
118537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201511,,,,,,,,
118539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198586,,,,,,,,,,,
118823,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,2.40964
118935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
119036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202290,,,,,,,,
119039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199423,,,,,,,,,,,
119536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203141,,,,,,,,
119540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200263,,,,,,,,,,,
119640,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.995e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,2.46914
119894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
120036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203990,,,,,,,,
120039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201088,,,,,,,,,,,
120276,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,1.5873,0,100,100,3.22581
120536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204842,,,,,,,,
120539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201927,,,,,,,,,,,
120854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
121036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205694,,,,,,,,
121040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202767,,,,,,,,,,,
121346,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,3.7037
121537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206547,,,,,,,,
121539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203606,,,,,,,,,,,
121812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
122036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207396,,,,,,,,
122040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204445,,,,,,,,,,,
122475,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,2.72727
122537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208246,,,,,,,,
122540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205281,,,,,,,,,,,
122771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
123037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209097,,,,,,,,
123039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206109,,,,,,,,,,,
123536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209948,,,,,,,,
123540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206948,,,,,,,,,,,
123580,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0.900901,0,100,100,3.6036
123731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
124036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210801,,,,,,,,
124040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207785,,,,,,,,,,,
124536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211655,,,,,,,,
124540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208627,,,,,,,,,,,
124587,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.984e+06,2.035e+06,2.036e+06,1.983e+06,1.986e+06,1.987e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,3
124688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
125036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212509,,,,,,,,
125039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209466,,,,,,,,,,,
125536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213361,,,,,,,,
125539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210306,,,,,,,,,,,
125647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
125735,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,2.6087
126037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214217,,,,,,,,
126039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211136,,,,,,,,,,,
126222,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,8.16327
126536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215068,,,,,,,,
126539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211974,,,,,,,,,,,
126605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
127036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215909,,,,,,,,
127040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212816,,,,,,,,,,,
127536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216761,,,,,,,,
127539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213657,,,,,,,,,,,
127563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
127834,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,2.48447
128036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217616,,,,,,,,
128039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214497,,,,,,,,,,,
128055,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,4.54545
128519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
128537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218469,,,,,,,,
128539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215336,,,,,,,,,,,
129036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219319,,,,,,,,
129039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216163,,,,,,,,,,,
129480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
129499,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0.694444,100,100,2.7972
129536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220171,,,,,,,,
129539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217002,,,,,,,,,,,
130036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221025,,,,,,,,
130040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217843,,,,,,,,,,,
130355,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,3.48837
130437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
130536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221878,,,,,,,,
130540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218681,,,,,,,,,,,
131037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222731,,,,,,,,
131039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219520,,,,,,,,,,,
131129,56500,56500,54000,56500,51000,53750,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,1.31579
131395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
131536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223582,,,,,,,,
131540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220360,,,,,,,,,,,
132036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224430,,,,,,,,
132039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221188,,,,,,,,,,,
132356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
132537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225282,,,,,,,,
132539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222026,,,,,,,,,,,
132673,56500,56500,54000,56500,51000,53750,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0.645161,0.645161,100,100,3.8961
133036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226138,,,,,,,,
133039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222869,,,,,,,,,,,
133212,56500,56500,54000,56500,51000,53500,55700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,1.88679
133313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
133536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226992,,,,,,,,
133540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223711,,,,,,,,,,,
134036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227845,,,,,,,,
134039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224551,,,,,,,,,,,
134268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
134536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228699,,,,,,,,
134539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225392,,,,,,,,,,,
134892,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,1.80723
135037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229553,,,,,,,,
135039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226223,,,,,,,,,,,
135148,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.998e+06,1.999e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,168,4816,809,80,,,,,,,100,0,3.84615,100,100,11.5385
135228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
135536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230404,,,,,,,,
135539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227061,,,,,,,,,,,
136037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231255,,,,,,,,
136039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227901,,,,,,,,,,,
136117,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,2.08333
136187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
136537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232053,,,,,,,,
136540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228741,,,,,,,,,,,
137037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232904,,,,,,,,
137039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229579,,,,,,,,,,,
137145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
137536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233757,,,,,,,,
137540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230421,,,,,,,,,,,
137781,56500,56500,54000,56500,51000,53750,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,1.21951
138036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234588,,,,,,,,
138039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231250,,,,,,,,,,,
138042,56500,56500,54000,56500,51000,53750,55700,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,168,4816,809,80,,,,,,,100,3.7037,3.84615,100,100,4
138104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
138537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,
138539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232087,,,,,,,,,,,
139037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236258,,,,,,,,
139039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232929,,,,,,,,,,,
139062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
139536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237108,,,,,,,,
139539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233768,,,,,,,,,,,
139787,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,1.74419
140021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
140036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237961,,,,,,,,
140039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234606,,,,,,,,,,,
140116,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,0
140536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238815,,,,,,,,
140539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235447,,,,,,,,,,,
140977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
141036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239669,,,,,,,,
141039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236278,,,,,,,,,,,
141537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240522,,,,,,,,
141539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237118,,,,,,,,,,,
141792,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0.595238,100,100,2.42424
141937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
142037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241376,,,,,,,,
142040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237959,,,,,,,,,,,
142181,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,5
142537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242229,,,,,,,,
142539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238798,,,,,,,,,,,
142894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
143037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243083,,,,,,,,
143039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239638,,,,,,,,,,,
143537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243936,,,,,,,,
143539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240477,,,,,,,,,,,
143853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
143995,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,1.1236
144037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244787,,,,,,,,
144040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241305,,,,,,,,,,,
144537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245639,,,,,,,,
144539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242143,,,,,,,,,,,
144673,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,1.47059,0,100,100,3.0303
144813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
145036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246489,,,,,,,,
145039,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,2.7027
145046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242982,,,,,,,,,,,
145536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247344,,,,,,,,
145539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243822,,,,,,,,,,,
145771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
146036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248196,,,,,,,,
146040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244662,,,,,,,,,,,
146536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249047,,,,,,,,
146539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245501,,,,,,,,,,,
146730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
146875,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,0,0,100,100,1.65746
147036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249897,,,,,,,,
147039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246328,,,,,,,,,,,
147371,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,2.04082,0,100,100,6
147536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250750,,,,,,,,
147539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247167,,,,,,,,,,,
147690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
