# Started at: 2022-06-24 23:39:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_1_0_0_23_26.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_1_0_0_23_26.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
127386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,
127629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82786,,,,,,,,
127890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16130,,,,,,,,,,,
128129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83110,,,,,,,,
128395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16194,,,,,,,,,,,
128523,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,452,19152,8656,212,19144,4058,428,4808,2057,80,,,,,,,100,100,100,100,1.49254,0
128629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83435,,,,,,,,
128902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16258,,,,,,,,,,,
129130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83760,,,,,,,,
129377,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,452,19152,8656,212,19144,4058,432,4808,2077,80,,,,,,,100,100,100,100,2.32558,0
129408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16322,,,,,,,,,,,
129630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84085,,,,,,,,
129914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16386,,,,,,,,,,,
130132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84410,,,,,,,,
130136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
130253,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,2e+06,2.035e+06,2.033e+06,2.001e+06,2.002e+06,2.003e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,452,19152,8656,212,19144,4058,432,4808,2077,80,,,,,,,100,100,100,100,1.13636,0
130421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16450,,,,,,,,,,,
130633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84734,,,,,,,,
130926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16513,,,,,,,,,,,
131133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85059,,,,,,,,
131425,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,212,19144,4058,428,4808,2057,80,,,,,,,100,100,100,100,1.72414,0.862069
131433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16577,,,,,,,,,,,
131633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85383,,,,,,,,
131816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
131938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16641,,,,,,,,,,,
132026,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,212,19144,4058,428,4808,2057,80,,,,,,,100,100,100,100,1.66667,0
132132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85707,,,,,,,,
132445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16705,,,,,,,,,,,
132633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86032,,,,,,,,
132953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16769,,,,,,,,,,,
133134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86357,,,,,,,,
133225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
133308,58500,58500,56000,58500,53000,55750,57500,189,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,212,19144,4058,428,4808,2057,80,,,,,,,100,100,100,100,0,0
133460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16833,,,,,,,,,,,
133635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86682,,,,,,,,
133964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16896,,,,,,,,,,,
134111,58500,58500,56000,58500,53000,56000,57500,189,1.4025e+08,1.98e+06,2.033e+06,2.035e+06,1.979e+06,1.985e+06,1.984e+06,630078,887890,1.6e+09,8,19144,153,48,19136,918,12,4816,57,452,19152,8656,212,19144,4058,428,4808,2057,80,,,,,,,100,100,100,100,3.7037,2.46914
134136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87007,,,,,,,,
134347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
134468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16960,,,,,,,,,,,
134636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87332,,,,,,,,
134974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17024,,,,,,,,,,,
135137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87657,,,,,,,,
135177,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,212,19144,4058,432,4808,2077,80,,,,,,,100,100,100,100,0.934579,0
135473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17087,,,,,,,,,,,
135637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87981,,,,,,,,
135981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17151,,,,,,,,,,,
136136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88305,,,,,,,,
136351,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,212,19144,4058,428,4808,2057,80,,,,,,,100,100,100,100,0.854701,0
136487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17215,,,,,,,,,,,
136637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88630,,,,,,,,
136991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17278,,,,,,,,,,,
137137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88954,,,,,,,,
137159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
137495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17342,,,,,,,,,,,
137637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89280,,,,,,,,
137725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
137993,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2.001e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19152,8580,208,19144,3981,428,4808,2057,80,,,,,,,100,100,100,100,1.84049,1.21951
138002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17406,,,,,,,,,,,
138007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
138136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89603,,,,,,,,
138203,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19152,8580,208,19144,3981,428,4808,2057,80,,,,,,,100,100,100,100,4.54545,0
138502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,
138637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89928,,,,,,,,
139008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17533,,,,,,,,,,,
139138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90253,,,,,,,,
139307,58500,58500,56000,58500,53000,56000,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19152,8580,208,19144,3981,428,4808,2057,80,,,,,,,100,100,100,100,0.909091,0.909091
139515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17597,,,,,,,,,,,
139637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90577,,,,,,,,
140019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17660,,,,,,,,,,,
140138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90901,,,,,,,,
140261,58500,58500,56500,58500,53000,56000,57500,0,1.4025e+08,2.003e+06,2.036e+06,2.035e+06,2e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19152,8580,208,19144,3981,428,4808,2057,80,,,,,,,100,100,100,100,2.10526,1.05263
140526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17724,,,,,,,,,,,
140638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91226,,,,,,,,
141031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17788,,,,,,,,,,,
141138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91551,,,,,,,,
141537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17852,,,,,,,,,,,
141638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91875,,,,,,,,
141766,58500,58500,56500,58500,53000,56000,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19152,8580,208,19144,3981,424,4808,2038,80,,,,,,,100,100,100,100,0.666667,0
142037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17915,,,,,,,,,,,
142139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92199,,,,,,,,
142339,58500,58500,56500,58500,53000,56000,57500,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,2.002e+06,2.005e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,212,19144,4058,428,4808,2057,80,,,,,,,100,100,100,100,0,1.72414
142544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17979,,,,,,,,,,,
142639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92523,,,,,,,,
143048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18042,,,,,,,,,,,
143138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92847,,,,,,,,
143299,58500,58500,56000,58500,53000,56000,57800,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.998e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,454,19152,8695,212,19144,4058,432,4808,2077,80,,,,,,,100,100,100,100,2.08333,1.05263
143554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18106,,,,,,,,,,,
143638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93172,,,,,,,,
144059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18170,,,,,,,,,,,
144139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93497,,,,,,,,
144449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
144542,58500,58500,56000,58500,53000,56000,57700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,454,19152,8695,212,19144,4058,436,4808,2096,80,,,,,,,100,100,100,100,0.806452,0.806452
144558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18233,,,,,,,,,,,
144639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93821,,,,,,,,
144723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
145065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18297,,,,,,,,,,,
145140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94146,,,,,,,,
145572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18361,,,,,,,,,,,
145640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94469,,,,,,,,
145714,58500,58500,56000,58500,53000,56250,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,452,19152,8656,212,19144,4058,432,4808,2077,80,,,,,,,100,100,100,100,2.58621,0.862069
146077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18424,,,,,,,,,,,
146116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
146140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94794,,,,,,,,
146582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18488,,,,,,,,,,,
146640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95119,,,,,,,,
146653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
146747,58500,58500,56500,58500,53000,56250,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,454,19152,8695,212,19144,4058,436,4808,2096,80,,,,,,,100,100,100,100,0,0.961538
147082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18551,,,,,,,,,,,
147141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95444,,,,,,,,
147480,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,454,19152,8695,212,19144,4058,436,4808,2096,80,,,,,,,100,100,100,100,2.7027,0
147589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18615,,,,,,,,,,,
147643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95769,,,,,,,,
148089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18678,,,,,,,,,,,
148143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96093,,,,,,,,
148386,58500,58500,56500,58500,53000,56250,57800,0,1.4025e+08,2.001e+06,2.034e+06,2.034e+06,2e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,454,19152,8695,212,19144,4058,436,4808,2096,80,,,,,,,100,100,100,100,0,0
148596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18742,,,,,,,,,,,
148643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96417,,,,,,,,
149098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18805,,,,,,,,,,,
149145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96743,,,,,,,,
149603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18869,,,,,,,,,,,
149644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97068,,,,,,,,
149667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
149671,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,454,19152,8695,212,19144,4058,432,4808,2077,80,,,,,,,100,100,100,100,1.55039,1.5625
150110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18933,,,,,,,,,,,
150145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97393,,,,,,,,
150223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
150614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18997,,,,,,,,,,,
150644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97718,,,,,,,,
150716,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.033e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,452,19152,8656,212,19144,4058,432,4808,2077,80,,,,,,,100,100,100,100,0.961538,0
151115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060,,,,,,,,,,,
151145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98042,,,,,,,,
151620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19124,,,,,,,,,,,
151644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98366,,,,,,,,
151970,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,2.002e+06,2.001e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,454,19152,8695,212,19144,4058,432,4808,2077,80,,,,,,,100,100,100,100,0.806452,1.5873
152126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19187,,,,,,,,,,,
152145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98691,,,,,,,,
152150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
152631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251,,,,,,,,,,,
152647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99017,,,,,,,,
152674,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,454,19152,8695,212,19144,4058,436,4808,2096,80,,,,,,,100,100,100,100,0,0
152713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
153136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19315,,,,,,,,,,,
153147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99343,,,,,,,,
153243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
153578,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.001e+06,2.037e+06,2.036e+06,2.002e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,454,19152,8695,212,19144,4058,436,4808,2096,80,,,,,,,100,100,100,100,0,0
153643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19379,,,,,,,,,,,
153648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99668,,,,,,,,
154113,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,454,19152,8695,212,19144,4058,436,4808,2096,80,,,,,,,100,100,100,100,0,0
154148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99992,,,,,,,,
154150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19443,,,,,,,,,,,
154649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100317,,,,,,,,
154653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19506,,,,,,,,,,,
155149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100641,,,,,,,,
155160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570,,,,,,,,,,,
155171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
155178,59000,59000,57000,59000,53000,56250,58000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.032e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,454,19152,8695,212,19144,4058,432,4808,2077,80,,,,,,,100,100,100,100,2.77778,0.943396
155648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100966,,,,,,,,
155665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19634,,,,,,,,,,,
155729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
156149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101290,,,,,,,,
156172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19698,,,,,,,,,,,
156203,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,452,19152,8656,212,19144,4058,432,4808,2077,80,,,,,,,100,100,100,100,0.980392,0.970874
156649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101614,,,,,,,,
156680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19762,,,,,,,,,,,
157150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101939,,,,,,,,
157185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19826,,,,,,,,,,,
157544,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,212,19144,4058,432,4808,2077,80,,,,,,,100,100,100,100,0,0
157650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102263,,,,,,,,
157691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19889,,,,,,,,,,,
158151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102588,,,,,,,,
158197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19953,,,,,,,,,,,
158245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
158349,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,212,19144,4058,428,4808,2057,80,,,,,,,100,100,100,100,1.26582,1.23457
158652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102912,,,,,,,,
158697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20016,,,,,,,,,,,
159152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103236,,,,,,,,
159203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080,,,,,,,,,,,
159652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103561,,,,,,,,
159708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20144,,,,,,,,,,,
159726,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,212,19144,4058,428,4808,2057,80,,,,,,,100,100,100,100,1.44928,0
160153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103885,,,,,,,,
