# Started at: 2022-06-25 11:25:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_0_0_0_13_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_0_0_0_13_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
171989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
172172,54000,54000,53000,54000,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,160,19168,3066,184,4816,886,80,,,,,,,100,100,1.49254,1.49254,0,0
172289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,,,
172793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17136,,,,,,,,,,
173093,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,1.07527,0
173297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17186,,,,,,,,,,
173704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
173800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17236,,,,,,,,,,
174304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17286,,,,,,,,,,
174688,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.039e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,1.25,0.628931,0
174809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17336,,,,,,,,,,
175314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17386,,,,,,,,,,
175424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
175791,54500,54500,52500,54500,49000,52000,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0.909091,0,0
175816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17436,,,,,,,,,,
176316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17486,,,,,,,,,,
176364,54000,54000,52500,54000,49000,52250,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,0,0
176819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17536,,,,,,,,,,
177139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
177324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17587,,,,,,,,,,
177810,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,160,19168,3066,184,4816,886,80,,,,,,,100,100,1.37931,1.37931,0,0
177833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17638,,,,,,,,,,
178336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17688,,,,,,,,,,
178778,54500,54500,53000,54500,49000,52000,53400,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.04e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,1.03093,0,1.03093
178839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17738,,,,,,,,,,
178861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
179340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17788,,,,,,,,,,
179841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17838,,,,,,,,,,
179945,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,0,0,0
