# Started at: 2022-06-25 22:35:45 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_20_2_0_29_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_20_2_0_29_25.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
126392,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,0.854701
126532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,,
126606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99236,,,,,,,,,,
127035,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,2.003e+06,1.999e+06,2.003e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,4.7619
127107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99629,,,,,,,,,,
127115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,,
127241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
127606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100016,,,,,,,,,,
127689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,,
127702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
128106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100408,,,,,,,,,,
128261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,,
128351,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.003e+06,2.034e+06,2.035e+06,2.004e+06,2.002e+06,2.003e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,228,4816,1098,80,,,,,,,100,100,100,100,100,0.775194
128607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100802,,,,,,,,,,
128834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
128959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
129108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101196,,,,,,,,,,
129131,58500,58500,56000,58500,52000,55750,57300,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,1.2987
129408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,,
129608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101589,,,,,,,,,,
129989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,,
130109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101982,,,,,,,,,,
130561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,,
130609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102376,,,,,,,,,,
130676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
130895,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,2.29885
131109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102769,,,,,,,,,,
131134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,,
131285,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.002e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,0
131610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103163,,,,,,,,,,
131630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
131708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,,
132110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103556,,,,,,,,,,
132284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,,
132395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
132508,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.003e+06,2.035e+06,2.034e+06,2.002e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,0.833333
132612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103945,,,,,,,,,,
132863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
133112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104334,,,,,,,,,,
133225,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,5.71429
133437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
133612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104728,,,,,,,,,,
134009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,,
134111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
134112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105121,,,,,,,,,,
134582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,,
134612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105515,,,,,,,,,,
134676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
134679,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.04e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,0.699301
135114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105908,,,,,,,,,,
135131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
135159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,,
135330,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,4.6875
135614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106302,,,,,,,,,,
135734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,,
135829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
136115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106695,,,,,,,,,,
136317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,,,
136579,58500,58500,56000,58500,52000,55750,57800,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,2e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,1.63934
136615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107088,,,,,,,,,,
136890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
137114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,
137463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,,
137477,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.001e+06,2.037e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,224,4816,1078,80,,,,,,,100,100,100,100,100,1.13636
137547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
137614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107871,,,,,,,,,,
138037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
138115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108261,,,,,,,,,,
138186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
138608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,,
138614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108654,,,,,,,,,,
138784,58500,58500,56000,58500,52000,55750,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.041e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,1.55039
139066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
139115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109047,,,,,,,,,,
139187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,,
139242,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.041e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,0
139262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
139616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109441,,,,,,,,,,
139760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,,,,,
140116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109834,,,,,,,,,,
140332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,,,,,
140582,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,2.23881
140616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110227,,,,,,,,,,
140906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
140978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
141116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110620,,,,,,,,,,
141478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,,
141616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111012,,,,,,,,,,
141797,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.003e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,0
142059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,,
142115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111404,,,,,,,,,,
142124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
142616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111797,,,,,,,,,,
142633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
142695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
142844,58500,58500,56000,58500,52000,56000,57800,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,2.001e+06,2.002e+06,2.001e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,1.96078
143116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112183,,,,,,,,,,
143206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,,
143361,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,1.96078
143615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112576,,,,,,,,,,
143780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,,
144115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112969,,,,,,,,,,
144353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,,
144413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
144531,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,1.72414
144616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113363,,,,,,,,,,
144935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
145116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113756,,,,,,,,,,
145508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,,,
145616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114149,,,,,,,,,,
145873,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,3.7594
146067,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,9.52381
146082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,,
146115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114541,,,,,,,,,,
146131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
146616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114935,,,,,,,,,,
146654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,,
147116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115328,,,,,,,,,,
147227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
147590,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.979e+06,2.036e+06,2.034e+06,1.982e+06,1.981e+06,1.982e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,1.34228
147616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115721,,,,,,,,,,
147799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,,,,,
147848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
148116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116108,,,,,,,,,,
148379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,,
148617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116502,,,,,,,,,,
148697,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,1.83486
148952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
149118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116896,,,,,,,,,,
149460,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,224,4816,1078,80,,,,,,,100,100,100,100,100,1.33333
149524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,,
149563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
149618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117289,,,,,,,,,,
150098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,,
150117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117681,,,,,,,,,,
150617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118074,,,,,,,,,,
150670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,,,
150741,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,1.5873
151117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118466,,,,,,,,,,
151250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,,
151280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
151618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118860,,,,,,,,,,
151790,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,2e+06,2.001e+06,2.003e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,2.88462
151824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
152118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119253,,,,,,,,,,
152319,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,1.92308
152397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,,
152618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119646,,,,,,,,,,
152970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
152998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
153118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120034,,,,,,,,,,
153220,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.035e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,2.24719
153543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,,
153618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120425,,,,,,,,,,
154118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120818,,,,,,,,,,
154123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,,
154619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121211,,,,,,,,,,
154696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,,
154715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
154961,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,1.75439
155119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121604,,,,,,,,,,
155194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
155270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,,
155509,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,0
155620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121998,,,,,,,,,,
155630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
155843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,,
156120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122391,,,,,,,,,,
156414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
156422,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.043e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,4.30108
156431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
156619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122784,,,,,,,,,,
156995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
157119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123177,,,,,,,,,,
157353,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,2.22222
157569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
157620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123571,,,,,,,,,,
158121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123961,,,,,,,,,,
158140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,,
158148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
158542,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,1.7094
