# Started at: 2022-06-27 02:43:21 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_2_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_2_5_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
93670.1,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,2.5641
93816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25269,,,,,,,
93862.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,
94314.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25404,,,,,,,
94363.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22498,,,,,,,,,,,
94487.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
94592.8,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,2.1978
94815.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25539,,,,,,,
94863.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22616,,,,,,,,,,,
95316.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25674,,,,,,,
95366.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22736,,,,,,,,,,,
95819.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25809,,,,,,,
95867.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22856,,,,,,,,,,,
95914.1,52500,52500,50500,52500,48000,50000,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,1.52672
96204.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
96318.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25945,,,,,,,
96369.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22976,,,,,,,,,,,
96640.9,52500,52500,50500,52500,48000,50000,51900,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,1.38889
96817.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26080,,,,,,,
96872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23096,,,,,,,,,,,
97318.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26215,,,,,,,
97373.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23216,,,,,,,,,,,
97380.9,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,1.33333,100,100,1.36986
97819.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26351,,,,,,,
97875.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23334,,,,,,,,,,,
97921.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
98323.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26487,,,,,,,
98378.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23454,,,,,,,,,,,
98824.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26622,,,,,,,
98877.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23573,,,,,,,,,,,
98920,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,2.66667
99326.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26758,,,,,,,
99380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23693,,,,,,,,,,,
99637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
99760.2,52500,52500,51000,52500,48000,50000,51700,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,1.20482
99830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26894,,,,,,,
99882.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23813,,,,,,,,,,,
100328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27030,,,,,,,
100384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23933,,,,,,,,,,,
100814,53000,53000,50500,53000,48000,50000,51700,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,2e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0.943396,0.943396,99.0566,100,2.85714
100829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27166,,,,,,,
100888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24052,,,,,,,,,,,
101329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27301,,,,,,,
101351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
101390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24172,,,,,,,,,,,
101499,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,0
101836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27436,,,,,,,
101892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24292,,,,,,,,,,,
102334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27571,,,,,,,
102395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24412,,,,,,,,,,,
102767,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,1.5873
102835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27706,,,,,,,
102897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24532,,,,,,,,,,,
103069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
103337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27841,,,,,,,
103397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24650,,,,,,,,,,,
103553,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,120,19176,2301,188,4816,905,80,,,,,,,100,0,0,100,100,5.06329
103840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27977,,,,,,,
103899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24770,,,,,,,,,,,
104342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28113,,,,,,,
104400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24890,,,,,,,,,,,
104538,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,1.03093
104784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
104845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28249,,,,,,,
104903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25010,,,,,,,,,,,
105347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28385,,,,,,,
105405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25130,,,,,,,,,,,
105528,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,0
105848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28521,,,,,,,
105906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25250,,,,,,,,,,,
106060,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,2.028e+06,2.043e+06,2.047e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,3.77358
106348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28656,,,,,,,
106407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25368,,,,,,,,,,,
106499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
106850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28791,,,,,,,
106908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25488,,,,,,,,,,,
107350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28926,,,,,,,
107410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25608,,,,,,,,,,,
107719,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,120,19176,2301,184,4816,886,80,,,,,,,100,0.598802,1.1976,100,100,1.22699
107850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29061,,,,,,,
107913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25728,,,,,,,,,,,
108215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
108352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29196,,,,,,,
108415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25848,,,,,,,,,,,
108690,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.001e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,1.04167
108855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29331,,,,,,,
108918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25968,,,,,,,,,,,
109203,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,1.96078
109356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29466,,,,,,,
109419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26086,,,,,,,,,,,
109857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29600,,,,,,,
109921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26206,,,,,,,,,,,
109933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
110086,53000,53000,50500,53000,48000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,2.32558
110357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29734,,,,,,,
110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26326,,,,,,,,,,,
110858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29869,,,,,,,
110926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26446,,,,,,,,,,,
111358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30003,,,,,,,
111429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26566,,,,,,,,,,,
111651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
111726,53000,53000,50500,53000,48000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,1.22699
111859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30137,,,,,,,
111932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26686,,,,,,,,,,,
112358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30271,,,,,,,
112432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26804,,,,,,,,,,,
112859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30407,,,,,,,
112934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26924,,,,,,,,,,,
112997,53000,53000,50500,53000,48000,50000,52000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0.787402,100,100,0.813008
113362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30543,,,,,,,
113369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
113437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27044,,,,,,,,,,,
113825,53000,53000,50500,53000,48000,50000,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,2.40964
113865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30679,,,,,,,
113940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27164,,,,,,,,,,,
114367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30815,,,,,,,
114442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27284,,,,,,,,,,,
114870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30951,,,,,,,
114889,52500,52500,50500,52500,48000,50000,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,1.88679
114944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27404,,,,,,,,,,,
115085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
115320,53000,53000,50500,53000,48000,50000,52000,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2.001e+06,2.002e+06,2.002e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,0
115373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31087,,,,,,,
115445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27522,,,,,,,,,,,
115876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31223,,,,,,,
115948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27642,,,,,,,,,,,
116211,53000,53000,50500,53000,48000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,2.27273
116376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31358,,,,,,,
116450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27762,,,,,,,,,,,
116801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
116879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31494,,,,,,,
116952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27882,,,,,,,,,,,
117172,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.001e+06,2.036e+06,2.034e+06,2e+06,2.003e+06,2.001e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,2.10526
117382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31630,,,,,,,
117453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28001,,,,,,,,,,,
117884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31766,,,,,,,
117955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28121,,,,,,,,,,,
118387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31902,,,,,,,
118455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28239,,,,,,,,,,,
118518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
118876,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0.584795,0.588235,100,100,2.35294
118886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32037,,,,,,,
118957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28359,,,,,,,,,,,
119300,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,2.38095
119389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32172,,,,,,,
119458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28479,,,,,,,,,,,
119891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32307,,,,,,,
119960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28599,,,,,,,,,,,
120161,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,2.32558
120234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
120391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,
120459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28718,,,,,,,,,,,
120892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32576,,,,,,,
120961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28838,,,,,,,,,,,
121330,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,0.869565
121395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32712,,,,,,,
121461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28956,,,,,,,,,,,
121897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32848,,,,,,,
121951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
121963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29076,,,,,,,,,,,
122399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32984,,,,,,,
122464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29196,,,,,,,,,,,
122901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33119,,,,,,,
122926,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0.628931,100,100,1.27389
122967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29316,,,,,,,,,,,
123053,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,7.69231
123403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33254,,,,,,,
123468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29436,,,,,,,,,,,
123666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
123906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33390,,,,,,,
123970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29556,,,,,,,,,,,
124407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33525,,,,,,,
124469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29674,,,,,,,,,,,
124908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33660,,,,,,,
124970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29794,,,,,,,,,,,
125000,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0.510204,100,100,2.07254
125380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
125409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33795,,,,,,,
125471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29914,,,,,,,,,,,
125525,53000,53000,50500,53000,48000,50000,51700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,1.92308
