# Started at: 2022-06-25 15:32:13 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//22_7_31_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//22_7_31_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
100985,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,80,,,,,,,100,0,0,100,100,3.50877
101039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161409,,,,,,,,
101040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169316,,,,,,,
101143,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,176,4816,847,80,,,,,,,100,0,0,100,100,0
101540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162207,,,,,,,,
101540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170154,,,,,,,
102040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170993,,,,,,,
102040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163007,,,,,,,,
102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163806,,,,,,,,
102540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171832,,,,,,,
102570,57000,57000,54000,57000,51000,53750,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,0.714286
103040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172670,,,,,,,
103040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164606,,,,,,,,
103539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165405,,,,,,,,
103540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173509,,,,,,,
103729,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,1.75439
104039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174344,,,,,,,
104040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166203,,,,,,,,
104068,57000,57000,54000,57000,51000,53750,56000,0,1.4025e+08,1.995e+06,2.035e+06,2.033e+06,1.997e+06,1.995e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,176,4816,847,80,,,,,,,100,0,2.94118,100,100,6.06061
104540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175184,,,,,,,
104540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167003,,,,,,,,
104576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
105039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167801,,,,,,,,
105040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176022,,,,,,,
105044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
105539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176862,,,,,,,
105540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168602,,,,,,,,
105998,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,2.08333
106040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169400,,,,,,,,
106040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177700,,,,,,,
106051,57000,57000,54500,57000,51000,53750,55800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,176,4816,847,80,,,,,,,100,0,0,100,100,20
106540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178534,,,,,,,
106540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170197,,,,,,,,
107039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179369,,,,,,,
107040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170994,,,,,,,,
107438,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,1.42857,0,100,100,5.03597
107540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180208,,,,,,,
107540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171793,,,,,,,,
108040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172592,181046,,,,,,,
108539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181883,,,,,,,
108540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173390,,,,,,,,
108704,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,0.806452
109039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182721,,,,,,,
109039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174189,,,,,,,,
109351,56500,56500,54500,56500,51000,53750,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,3.125
109540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183561,,,,,,,
109540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174990,,,,,,,,
110039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184397,,,,,,,
110040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175787,,,,,,,,
110048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
110540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176586,,,,,,,,
110540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185236,,,,,,,
110787,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0.694444,100,100,2.8169
111039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177387,,,,,,,,
111040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186077,,,,,,,
111540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186918,,,,,,,
111540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178190,,,,,,,,
111818,57000,57000,54000,57000,51000,54000,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,1.96078
112039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178987,187754,,,,,,,
112540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188593,,,,,,,
112540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179788,,,,,,,,
112872,57000,57000,54000,57000,51000,53750,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,2.85714
113040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189432,,,,,,,
113040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180588,,,,,,,,
113539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190271,,,,,,,
113540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181388,,,,,,,,
113577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
113645,57000,57000,54000,57000,51000,53750,56000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,1.2987,100,100,3.8961
114040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182188,,,,,,,,
114040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191111,,,,,,,
114047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
114539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182988,,,,,,,,
114540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191949,,,,,,,
114778,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,1.78571
115039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183787,,,,,,,,
115040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192787,,,,,,,
115357,57000,57000,54500,57000,51000,54000,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,0
115540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193624,,,,,,,
115540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184586,,,,,,,,
116040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185385,194462,,,,,,,
116507,56500,56500,54500,56500,51000,53750,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.997e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0.869565,0,100,100,3.47826
116539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186185,,,,,,,,
116539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195302,,,,,,,
117039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186987,,,,,,,,
117040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196144,,,,,,,
117066,56500,56500,54500,56500,51000,53750,55800,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,1.81818
117539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187787,,,,,,,,
117540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196984,,,,,,,
117569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
118040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197822,,,,,,,
118040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188586,,,,,,,,
118042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
118287,56500,56500,54500,56500,51000,53750,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,2.001e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,1.66667
118540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189385,,,,,,,,
118540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198662,,,,,,,
119039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190183,,,,,,,,
119040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199499,,,,,,,
119271,57000,57000,54000,57000,51000,53750,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,176,4816,847,80,,,,,,,100,0,0,100,100,2.08333
119540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200338,,,,,,,
119540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190983,,,,,,,,
120040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191783,201177,,,,,,,
120374,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,1.83486
120540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192580,,,,,,,,
120540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202014,,,,,,,
121040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202853,,,,,,,
121040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193380,,,,,,,,
121540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203691,,,,,,,
121540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194179,,,,,,,,
121820,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,2.0979
122040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204527,,,,,,,
122040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194977,,,,,,,,
122539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205365,,,,,,,
122539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195775,,,,,,,,
122813,56500,56500,54000,56500,51000,53750,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,1.0101,100,100,2.06186
123040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206204,,,,,,,
123040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196575,,,,,,,,
123082,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,3.7037
123540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207042,,,,,,,
123540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197375,,,,,,,,
124034,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,2.12766
124041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198174,207879,,,,,,,
124540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208720,,,,,,,
124540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198976,,,,,,,,
125039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209559,,,,,,,
125040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199776,,,,,,,,
125540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210396,,,,,,,
125540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200575,,,,,,,,
125576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
125624,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,172,4816,828,80,,,,,,,100,0.628931,0,100,100,2.54777
126040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211234,,,,,,,
126040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201374,,,,,,,,
126042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
126171,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,1.85185
126539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212072,,,,,,,
126540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202172,,,,,,,,
127039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212911,,,,,,,
127040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202972,,,,,,,,
127480,56500,56500,54500,56500,51000,53750,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,0.78125
127540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203771,,,,,,,,
127540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213751,,,,,,,
128039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204569,,,,,,,,
128040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214588,,,,,,,
128524,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0.961538,0.952381,100,100,4.7619
128539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215425,,,,,,,
128540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205369,,,,,,,,
129040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216264,,,,,,,
129040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206169,,,,,,,,
129540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217104,,,,,,,
129540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206969,,,,,,,,
129571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
129578,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,1.92308
130040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217941,,,,,,,
130040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207767,,,,,,,,
130048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
130310,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,1.38889
130539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218781,,,,,,,
130539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208568,,,,,,,,
131040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209367,,,,,,,,
131040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219619,,,,,,,
131507,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0.833333,100,100,4.16667
131539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220459,,,,,,,
131540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210168,,,,,,,,
132039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221301,,,,,,,
132040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210971,,,,,,,,
132540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222142,,,,,,,
132540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211772,,,,,,,,
132721,56500,56500,54500,56500,51000,53750,55700,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,1.68067
133039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212572,,,,,,,,
133040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222981,,,,,,,
133540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223822,,,,,,,
133540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213374,,,,,,,,
133879,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,2.58621
134039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214170,,,,,,,,
134040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224658,,,,,,,
134236,56500,56500,54500,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,172,4816,828,80,,,,,,,100,0,0,100,100,8.33333
134540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225496,,,,,,,
