# Started at: 2022-06-26 13:56:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//36_13_25_11_8_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//36_13_25_11_8_22.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67439.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
67550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8350,,,,,,,,
67822.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15809,,,,,,
67889.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
67953.2,58500,58500,55000,58500,50000,54500,57100,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.038e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19136,10180,352,19128,6733,264,4816,1271,80,,,,,,,100,100,100,100,100,100
68051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8412,,,,,,,,
68193.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
68323.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15925,,,,,,
68339.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
68551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8474,,,,,,,,
68581.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
68715.3,58500,58500,55000,58500,50000,54750,57100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,352,19128,6733,264,4816,1271,80,,,,,,,100,100,100,100,100,100
68824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16042,,,,,,
69036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
69054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8536,,,,,,,,
69064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
69327.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16159,,,,,,
69561.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8599,,,,,,,,
69597.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
69829.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16276,,,,,,
69868.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69929.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
69932.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
69994.7,58500,58500,55000,58500,50000,54750,57100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.043e+06,2.038e+06,2.054e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19136,10180,352,19128,6733,264,4816,1271,80,,,,,,,100,100,100,100,100,100
70063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8661,,,,,,,,
70331.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16393,,,,,,
70385.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
70568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8724,,,,,,,,
70788.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
70832.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16510,,,,,,
70836.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
70919.9,58500,58500,55000,58500,50000,54750,57100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19136,10218,352,19128,6733,264,4816,1271,80,,,,,,,100,100,100,100,100,100
71061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
71071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8786,,,,,,,,
71335.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16628,,,,,,
71377.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
71577.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8849,,,,,,,,
71651.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
71722.7,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.028e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19136,10180,352,19128,6733,264,4808,1269,80,,,,,,,100,100,100,100,100,100
71837.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16745,,,,,,
72079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8911,,,,,,,,
72340.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16862,,,,,,
72387.2,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.041e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19136,10180,352,19128,6733,264,4816,1271,80,,,,,,,100,100,100,100,100,100
72507.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
72560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
72581.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8973,,,,,,,,
72841.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16979,,,,,,
72884.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
73087.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9036,,,,,,,,
73151.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
73343.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17096,,,,,,
73371.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
73494.7,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19136,10180,352,19128,6733,264,4816,1271,80,,,,,,,100,100,100,100,100,100
73566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
73589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9098,,,,,,,,
73846.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17214,,,,,,
74096.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9161,,,,,,,,
74234.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
74250.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
74302.4,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19136,10184,352,19128,6733,264,4816,1271,80,,,,,,,100,100,100,100,100,100
74349.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17330,,,,,,
74598.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9223,,,,,,,,
74851.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17448,,,,,,
74945.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
75098.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
75105.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9286,,,,,,,,
75137.6,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19136,10218,352,19128,6733,264,4808,1269,80,,,,,,,100,100,100,100,100,100
75354.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17565,,,,,,
75607.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9348,,,,,,,,
75856.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17682,,,,,,
75965.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
76082.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
76112.5,58500,58500,55500,58500,51000,55000,57100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,352,19128,6733,264,4816,1271,80,,,,,,,100,100,100,100,100,100
76120.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9411,,,,,,,,
76122.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
76360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17799,,,,,,
76536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
76616.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473,,,,,,,,
76833.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
76860.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17916,,,,,,
77121.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9536,,,,,,,,
77362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18034,,,,,,
77627.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9599,,,,,,,,
77706.4,59000,59000,55000,59000,51000,55000,57600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,348,19128,6656,264,4816,1271,80,,,,,,,100,100,100,100,100,100
77714.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
77863.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18151,,,,,,
77909.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
78129.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9661,,,,,,,,
78133.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
78365.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,
78573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
78584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
78635.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9724,,,,,,,,
78830.1,59000,59000,55500,59000,51000,55250,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,352,19128,6733,264,4816,1271,80,,,,,,,100,100,100,100,100,100
78868.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18385,,,,,,
79091.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
79139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9786,,,,,,,,
79367.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18501,,,,,,
79440.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
79489.6,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19136,10180,352,19128,6733,264,4816,1271,80,,,,,,,100,100,100,100,100,100
79497.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
79641.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9848,,,,,,,,
79682.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
79871.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18619,,,,,,
80147.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9911,,,,,,,,
80172.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
80309.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
80372.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18735,,,,,,
80457.5,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,348,19128,6656,268,4816,1290,80,,,,,,,100,100,100,100,100,100
80636.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
80650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9973,,,,,,,,
80874.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18853,,,,,,
80877.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
81094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
81155.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10036,,,,,,,,
81185.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
81376.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970,,,,,,
81468.5,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19144,10222,352,19128,6733,264,4816,1271,80,,,,,,,100,100,100,100,100,100
81658.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,,,
81878.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19084,,,,,,
82060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
82061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
82153.5,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,352,19128,6733,264,4816,1271,80,,,,,,,100,100,100,100,100,100
82161.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10160,,,,,,,,
82380.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201,,,,,,
82667.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10223,,,,,,,,
82688.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
82882.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19318,,,,,,
82914.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
82942.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
83140.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
83174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10286,,,,,,,,
83339.8,58500,58500,55500,58500,51000,55250,57600,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.043e+06,2.03e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,352,19128,6733,264,4816,1271,80,,,,,,,100,100,100,100,100,100
83384.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19436,,,,,,
83602.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
83675.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10348,,,,,,,,
83827.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
83845.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
83883.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19552,,,,,,
84054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
84181.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10411,,,,,,,,
84386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19669,,,,,,
84433.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
84687.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10474,,,,,,,,
84695.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
84815.7,59000,59000,55500,59000,51000,55500,57600,0,1.4025e+08,2.003e+06,2.034e+06,2.036e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,352,19128,6733,264,4816,1271,80,,,,,,,100,100,100,100,100,100
84889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19786,,,,,,
85020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
85060.9,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.034e+06,2.035e+06,2.032e+06,2.036e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,352,19128,6733,264,4816,1271,80,,,,,,,100,100,100,100,100,100
85192.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10536,,,,,,,,
85390.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19903,,,,,,
85417.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
85560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
85611.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
85643.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
85699.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10599,,,,,,,,
85893.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20021,,,,,,
86095.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
86205.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10662,,,,,,,,
86393.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20137,,,,,,
86434.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
86504.6,59000,59000,55500,59000,51000,55500,57600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,352,19128,6733,264,4816,1271,80,,,,,,,100,100,100,100,100,100
86709.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,
86896.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20255,,,,,,
87216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,
87318.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
87398.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20372,,,,,,
87497.1,59000,59000,55500,59000,51000,55500,57600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,352,19128,6733,264,4816,1271,80,,,,,,,100,100,100,100,100,100
87718.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10849,,,,,,,,
87901.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20489,,,,,,
87923.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
88149.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
88180.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
88225.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10912,,,,,,,,
88403.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20606,,,,,,
88610.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
88731.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10975,,,,,,,,
88903.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20723,,,,,,
88971,59000,59000,56000,59000,51000,55500,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19136,10218,352,19128,6733,264,4808,1269,80,,,,,,,100,100,100,100,100,100
89044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
89062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
89232.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11037,,,,,,,,
89407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20841,,,,,,
89734.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11099,,,,,,,,
89747.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
89839.5,59000,59000,55500,59000,51000,55500,58100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.04e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19136,10180,352,19128,6733,264,4816,1271,80,,,,,,,100,100,100,100,100,100
89912.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20957,,,,,,
89919.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
89974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
90237.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11161,,,,,,,,
90414.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21074,,,,,,
90426.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
90652.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
90743.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11224,,,,,,,,
