# Started at: 2022-06-26 21:12:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_0_0_0_17_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_0_0_0_17_7.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
88544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169724,,,,,,,,,
88550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,
88733.7,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0.684932,0.680272,0.675676
88781.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24261,,,,,,,,,,,
89044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170687,,,,,,,,,
89048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,
89146.4,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,2.43902,0,0
89281.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24398,,,,,,,,,,,
89544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171649,,,,,,,,,
89546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,,,,
89781.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24535,,,,,,,,,,,
90044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172612,,,,,,,,,
90279,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0,0
90285.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24673,,,,,,,,,,,
90544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173573,,,,,,,,,
90546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,,,,
90784.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24810,,,,,,,,,,,
91044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174535,,,,,,,,,
91046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
91287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24947,,,,,,,,,,,
91409.2,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.042e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,1.75439,2.63158,0
91544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175496,,,,,,,,,
91548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,
91787.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25083,,,,,,,,,,,
92044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176457,,,,,,,,,
92046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
92279.9,56000,56000,54000,56000,50000,53750,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0,1.14943
92287.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25220,,,,,,,,,,,
92544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177420,,,,,,,,,
92787.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25357,,,,,,,,,,,
93044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178383,,,,,,,,,
93290.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25495,,,,,,,,,,,
93291.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,
93544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179345,,,,,,,,,
93792.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25632,,,,,,,,,,,
93815.8,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.029e+06,2.035e+06,2.036e+06,2.033e+06,2.031e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0.649351,0
94025.1,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0,0
94044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180307,,,,,,,,,
94294.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25770,,,,,,,,,,,
94544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181267,,,,,,,,,
94793.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25906,,,,,,,,,,,
95044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182229,,,,,,,,,
95294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26043,,,,,,,,,,,
95374.1,56500,56500,54000,56500,50000,53750,55700,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0.746269,2.20588
95544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183191,,,,,,,,,
95795.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26180,,,,,,,,,,,
96044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184153,,,,,,,,,
96214.2,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.995e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,1.17647,0
96296.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26317,,,,,,,,,,,
96544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185114,,,,,,,,,
96797.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26453,,,,,,,,,,,
97044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186076,,,,,,,,,
97298.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26590,,,,,,,,,,,
97467.2,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0.806452,1.6
97544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187036,,,,,,,,,
97800.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26726,,,,,,,,,,,
98044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187998,,,,,,,,,
98302.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26864,,,,,,,,,,,
98544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188961,,,,,,,,,
98688.6,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.041e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,1.6129,0,0.813008
98802.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27002,,,,,,,,,,,
99044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189923,,,,,,,,,
99305.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27139,,,,,,,,,,,
99487,56500,56500,54500,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0,0
99544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190882,,,,,,,,,
99807.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27276,,,,,,,,,,,
100045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191843,,,,,,,,,
100178,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,1.44928,0
100309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27412,,,,,,,,,,,
100545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192801,,,,,,,,,
100812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,
101045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193762,,,,,,,,,
101153,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.04e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,2.04082,0,1.03093
101315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27686,,,,,,,,,,,
101491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029,,,,,,,,,,
101544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194722,,,,,,,,,
101815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27823,,,,,,,,,,,
101989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,,,,
102045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195684,,,,,,,,,
102315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27959,,,,,,,,,,,
102489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,,,,,
102545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196645,,,,,,,,,
102763,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0.625,0.621118,0
102817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28097,,,,,,,,,,,
102988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,,,,,
103045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197607,,,,,,,,,
103317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28235,,,,,,,,,,,
103422,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,1.51515,3.0303,1.51515
103545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198566,,,,,,,,,
103818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28370,,,,,,,,,,,
103991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,
104044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199527,,,,,,,,,
104062,56500,56500,54000,56500,51000,54000,55500,185,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.03e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0,3.07692
104318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28507,,,,,,,,,,,
104490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,,,,
104545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200489,,,,,,,,,
104821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28645,,,,,,,,,,,
105045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201451,,,,,,,,,
105321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28781,,,,,,,,,,,
105466,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0.70922,0
105544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202413,,,,,,,,,
105822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28917,,,,,,,,,,,
106044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203376,,,,,,,,,
106205,56500,56500,54500,56500,51000,53750,55500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0,1.35135
106322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29054,,,,,,,,,,,
106545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204336,,,,,,,,,
106824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29190,,,,,,,,,,,
107045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205297,,,,,,,,,
107324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29327,,,,,,,,,,,
107544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206254,,,,,,,,,
107808,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0.621118,1.875,0
107823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,
108044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207210,,,,,,,,,
108324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29601,,,,,,,,,,,
108544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208167,,,,,,,,,
108824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29738,,,,,,,,,,,
108845,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,0,0.970874,0
109044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209122,,,,,,,,,
109327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29876,,,,,,,,,,,
109528,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2.043e+06,2.055e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,1.44928,1.47059,4.28571
109545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210077,,,,,,,,,
109827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30011,,,,,,,,,,,
110045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211036,,,,,,,,,
110319,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,0,1.26582,1.26582
110328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30148,,,,,,,,,,,
110544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211994,,,,,,,,,
110828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30285,,,,,,,,,,,
111045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212952,,,,,,,,,
111234,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.044e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0,1.08696
111330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30423,,,,,,,,,,,
111545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213910,,,,,,,,,
111831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30561,,,,,,,,,,,
112044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214867,,,,,,,,,
112333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30699,,,,,,,,,,,
112545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215823,,,,,,,,,
112828,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0.628931,1.25,0
112835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30836,,,,,,,,,,,
113045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216775,,,,,,,,,
113337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30974,,,,,,,,,,,
113545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217732,,,,,,,,,
113803,56500,56500,54500,56500,51000,54250,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.045e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,1.02041,0
113838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31112,,,,,,,,,,,
114044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218688,,,,,,,,,
114337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31250,,,,,,,,,,,
114544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219645,,,,,,,,,
114639,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4368,156,4816,751,80,,,,,,,100,100,100,1.19048,0,0
114839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31387,,,,,,,,,,,
115044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220602,,,,,,,,,
115339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31524,,,,,,,,,,,
115394,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,2.001e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,1.31579,0
115545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221559,,,,,,,,,
115839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31659,,,,,,,,,,,
116045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222518,,,,,,,,,
116339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31796,,,,,,,,,,,
116545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223476,,,,,,,,,
116576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2331,,,,,,,,,,
116842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31934,,,,,,,,,,,
116952,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0.645161,0.641026,0
117045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224434,,,,,,,,,
117343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32072,,,,,,,,,,,
117544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225387,,,,,,,,,
117836,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,1.978e+06,2.034e+06,2.035e+06,1.981e+06,1.98e+06,1.983e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,2.24719,1.1236,0
117846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32210,,,,,,,,,,,
118044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226345,,,,,,,,,
118348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32348,,,,,,,,,,,
118544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227300,,,,,,,,,
118652,57000,57000,54500,57000,51000,54250,55700,0,1.4025e+08,2.027e+06,2.034e+06,2.033e+06,2.036e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,1.21951,0,2.40964
118850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32484,,,,,,,,,,,
119045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228259,,,,,,,,,
119350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32621,,,,,,,,,,,
119545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229217,,,,,,,,,
119686,57000,57000,54500,57000,51000,54250,56000,95,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0,0
119853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32759,,,,,,,,,,,
120045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230175,,,,,,,,,
120355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32898,,,,,,,,,,,
120529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2410,,,,,,,,,,
120544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231133,,,,,,,,,
120856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33035,,,,,,,,,,,
