# Started at: 2022-06-24 20:04:27 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_19_0_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_19_0_0_2_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
142455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33922,,,,,,,,,,,
142794,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2e+06,2.035e+06,2.033e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,100,100,0,100,0.970874,0
142958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34042,,,,,,,,,,,
143134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
143461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34162,,,,,,,,,,,
143922,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,38,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,100,100,0,100,0.884956,0.884956
143961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34281,,,,,,,,,,,
143980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
144461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34400,,,,,,,,,,,
144738,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.042e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,100,100,0,100,1.21951,0
144826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
144964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34520,,,,,,,,,,,
145467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34640,,,,,,,,,,,
145672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
145908,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,100,100,0,100,0,0.854701
145968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34759,,,,,,,,,,,
146472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34879,,,,,,,,,,,
146475,54000,54000,52500,54000,49000,52000,53700,162,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,100,100,0,100,0,1.75439
146520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
146973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34998,,,,,,,,,,,
147366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
147473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35117,,,,,,,,,,,
147844,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,100,100,0,100,0,0.729927
147974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35236,,,,,,,,,,,
148029,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,100,100,0,100,0,0
148212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
148474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35355,,,,,,,,,,,
148977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35475,,,,,,,,,,,
149003,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,100,100,0,100,0,1.03093
149059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
149479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35595,,,,,,,,,,,
149742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
149905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
149982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35715,,,,,,,,,,,
150229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
150484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35835,,,,,,,,,,,
150670,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,100,100,0,100,0,0.598802
150712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
150752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
150984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35954,,,,,,,,,,,
151110,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,100,100,0,100,0,2.27273
151204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
151485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36073,,,,,,,,,,,
151599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
151690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
151985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36192,,,,,,,,,,,
152195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
152445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
152485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36311,,,,,,,,,,,
152958,54000,54000,52500,54000,49000,52000,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,100,100,0,100,1.08108,1.08696
152985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36430,,,,,,,,,,,
153291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
153485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36549,,,,,,,,,,,
153649,54500,54500,52500,54500,49000,52000,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,100,100,0,100,0,0
153986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36668,,,,,,,,,,,
154137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
154144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
154490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36788,,,,,,,,,,,
154848,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,340,19176,6519,192,19160,3678,192,4816,924,0,,,,,,,100,100,0,100,0,0.840336
154983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
154992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36908,,,,,,,,,,,
155352,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,340,19176,6519,192,19168,3680,192,4816,924,0,,,,,,,100,100,0,100,0,1.96078
155495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37028,,,,,,,,,,,
155831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
155995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37147,,,,,,,,,,,
156456,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,192,19168,3680,192,4816,924,0,,,,,,,100,100,0,100,0,0.909091
156496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37266,,,,,,,,,,,
156677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
156998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37386,,,,,,,,,,,
157063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
157488,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,100,100,0,100,0,2.85714
157498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37505,,,,,,,,,,,
157523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
157553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
158001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37625,,,,,,,,,,,
158032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
158369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
158503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37745,,,,,,,,,,,
158521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
158902,54500,54500,53000,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,100,100,0,100,0.70922,0
159005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37865,,,,,,,,,,,
159215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
159508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37985,,,,,,,,,,,
159998,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,100,100,0,100,0,0.917431
160009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38104,,,,,,,,,,,
160063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
160509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38223,,,,,,,,,,,
160584,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,100,100,0,100,0,0
160909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
160955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
161013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38343,,,,,,,,,,,
161513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38462,,,,,,,,,,,
161673,54500,54500,52500,54500,49000,52000,53900,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,2e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,100,100,0,100,0,0
161755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
162013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38581,,,,,,,,,,,
162516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38701,,,,,,,,,,,
162572,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.041e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,192,4816,924,0,,,,,,,100,100,1.0989,100,0,2.1978
162601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
163019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38821,,,,,,,,,,,
163210,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,192,19160,3678,192,4816,924,0,,,,,,,100,100,0,100,0,0
163447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
163519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38940,,,,,,,,,,,
164022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39060,,,,,,,,,,,
164052,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.041e+06,2.033e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,100,100,0,100,0,1.19048
164294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
164525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39180,,,,,,,,,,,
165027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39300,,,,,,,,,,,
165140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
165506,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,100,100,0,100,0,1.36986
165530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39420,,,,,,,,,,,
165987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
166034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39540,,,,,,,,,,,
166282,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,100,100,0,100,0,1.28205
166295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
166534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39659,,,,,,,,,,,
166779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
166833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
167036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39779,,,,,,,,,,,
167171,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,344,19176,6596,192,19168,3678,192,4816,924,0,,,,,,,100,100,0,100,0,1.1236
167267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
167536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39898,,,,,,,,,,,
167679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
167753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
168039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40018,,,,,,,,,,,
168240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
168427,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,100,100,0,100,0,0
168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
168539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40137,,,,,,,,,,,
169039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40256,,,,,,,,,,,
169373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
169543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40376,,,,,,,,,,,
169785,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,100,100,0,100,0,0.740741
170046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40496,,,,,,,,,,,
170159,54500,54500,52500,54500,49000,52500,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,100,100,0,100,0,0
170219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
170547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40615,,,,,,,,,,,
171048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40734,,,,,,,,,,,
171065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
171485,54500,54500,52500,54500,49000,52500,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,100,100,0,100,0.75188,1.50376
171550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40853,,,,,,,,,,,
171911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
172050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40972,,,,,,,,,,,
172542,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.042e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,100,100,0,100,0,0
172550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41091,,,,,,,,,,,
172612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
172758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
173051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41210,,,,,,,,,,,
173099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
173554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41330,,,,,,,,,,,
173578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
173605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
173953,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,1.999e+06,2.034e+06,2.033e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,192,19168,3678,192,4816,924,0,,,,,,,100,100,0,100,0.70922,0.70922
174054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41449,,,,,,,,,,,
174066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
174407,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,100,100,0,100,0,0
174451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
174556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41569,,,,,,,,,,,
175058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41689,,,,,,,,,,,
175279,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,100,100,0,100,0,0
175297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
175558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41808,,,,,,,,,,,
176061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41928,,,,,,,,,,,
176144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
176562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42047,,,,,,,,,,,
176859,54500,54500,53000,54500,49000,52500,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,100,100,0,100,0,1.26582
176991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
177066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42167,,,,,,,,,,,
177568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42287,,,,,,,,,,,
177837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
177880,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,100,100,0,100,0,0.980392
178068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42406,,,,,,,,,,,
178122,55000,55000,52500,55000,49000,52250,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,100,100,0,100,0,0
178571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42526,,,,,,,,,,,
178684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
179074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42646,,,,,,,,,,,
