# Started at: 2022-06-25 18:02:15 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_2_31_6_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_2_31_6_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
163655,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,0,0,100,100,100
164041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243869,,,,,,,
164047,57000,57000,54500,57000,51000,53750,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,0,0,100,100,100
164541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244612,,,,,,,
164652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
165041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245361,,,,,,,
165194,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.979e+06,2.036e+06,2.036e+06,1.998e+06,1.998e+06,1.997e+06,630078,887890,1.6e+09,8,19168,153,40,19160,766,12,4816,57,308,19184,5908,140,19168,2683,240,4816,1155,120,,,,,,,100,0.884956,2.6087,100,100,100
165541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246092,,,,,,,
166041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246833,,,,,,,
166046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
166383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
166541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247579,,,,,,,
166612,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,236,4816,1136,120,,,,,,,100,0.704225,0.70922,100,100,100
167041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248325,,,,,,,
167541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249070,,,,,,,
167885,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,304,19184,5831,136,19168,2606,236,4816,1136,120,,,,,,,100,1.5748,0.787402,100,100,100
168041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249815,,,,,,,
168080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
168108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
168117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
168541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250563,,,,,,,
168971,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,140,19168,2683,240,4816,1155,120,,,,,,,100,0.934579,0,100,100,100
169041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251312,,,,,,,
169177,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,308,19184,5908,140,19168,2683,240,4816,1155,120,,,,,,,100,0,4.7619,100,100,100
169541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252058,,,,,,,
169847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
170041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252806,,,,,,,
170541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253551,,,,,,,
170918,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.031e+06,2.029e+06,2.028e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,306,19184,5870,140,19168,2683,240,4816,1155,120,,,,,,,100,0,1.14943,100,100,100
171041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254299,,,,,,,
171541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255037,,,,,,,
171561,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2e+06,2.034e+06,2.036e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,1.53846,1.5873,100,100,100
171580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
172014,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,2.22222,2.17391,100,100,100
172041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255771,,,,,,,
172541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256513,,,,,,,
173041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257259,,,,,,,
173042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
173152,57000,57000,54500,57000,51000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,140,19168,2683,240,4816,1155,120,,,,,,,100,0.884956,0.884956,100,100,100
173312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
173541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258006,,,,,,,
174041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258750,,,,,,,
174347,57000,57000,54500,57000,51000,53750,56000,126,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.034e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,308,19184,5908,140,19168,2683,240,4816,1155,120,,,,,,,100,0.847458,0.847458,100,100,100
174541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259497,,,,,,,
175041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260240,,,,,,,
175043,57000,57000,54500,57000,51000,54000,56300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,140,19168,2683,236,4816,1136,120,,,,,,,100,1.42857,0,100,100,100
175050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
175541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260986,,,,,,,
176041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261735,,,,,,,
176406,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.03e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,308,19184,5908,140,19168,2683,240,4816,1155,120,,,,,,,100,1.47059,1.47059,100,100,100
176541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262480,,,,,,,
176772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
177041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263228,,,,,,,
177541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263973,,,,,,,
177772,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.036e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,306,19184,5870,140,19168,2683,240,4816,1155,120,,,,,,,100,0.740741,0.740741,100,100,100
177973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
178041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264721,,,,,,,
178505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
178541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265469,,,,,,,
178630,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.027e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,306,19184,5870,136,19168,2606,240,4816,1155,120,,,,,,,100,1.17647,2.32558,100,100,100
179010,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,140,19168,2683,240,4816,1155,120,,,,,,,100,0,0,100,100,100
179041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266217,,,,,,,
179541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266964,,,,,,,
